0,0.35769507495183195,0.7056383175552516
1,0.11782046291039054,0.32148728728382553
2,0.0962244147910895,0.13667516126968537
3,0.09070661794355606,0.15209426625550534
4,0.08855757844803795,0.14512354362748994
5,0.08308555804079444,0.14210401009728885
6,0.08092398635484603,0.14024090686593257
7,0.08235026964616891,0.1409355876089539
8,0.08004685977645976,0.14177153332214554
9,0.07941474575709653,0.14074203913785135
10,0.0784423229271839,0.14078542617853126
11,0.07946720064636602,0.1457678164420407
12,0.07979294314330855,0.14727840817871848
13,0.07842773708790715,0.1460019147670664
14,0.07819377452286908,0.1450967645676718
15,0.07787771773101264,0.14634961870410218
16,0.07786166601950602,0.14602669738263008
17,0.07726082213990743,0.14791104980708808
18,0.07659279519826315,0.14884299456977373
19,0.07749889167927397,0.1507084370675563
20,0.07822439392396044,0.15108724160722134
21,0.07714923943159721,0.15237260636078384
22,0.0767663234705217,0.1533140113473311
23,0.07708479133749778,0.1554005428570159
24,0.07737285335355715,0.15570821533776213
25,0.07728037593412948,0.15709339019074503
26,0.07749949044695642,0.1564990858674577
27,0.07797163058570897,0.15863454014181655
28,0.07791569013674296,0.15293064331474393
29,0.07864474558996593,0.15359042777952897
30,0.07940537723806328,0.15385337672925933
31,0.07879537301658877,0.15520036307983098
32,0.07852909694851988,0.15521459751420708
33,0.07805862023705096,0.15536958998787234
34,0.07855779924713333,0.15630464750124715
35,0.07746330910195032,0.15706177888139192
36,0.07729411144641621,0.15738286185895797
37,0.07666490828926241,0.15714569087211494
38,0.07680190305863285,0.15789992400122055
39,0.07636289680842201,0.15816403028052495
40,0.07656947711477802,0.15825298457935144
41,0.07652225556352349,0.15795264017954544
42,0.07643629602500299,0.1586417335510724
43,0.0765567106152155,0.15923863226788135
44,0.07646918086964449,0.1591403228242753
45,0.07622966275784447,0.15979915289882465
46,0.07604806850027945,0.16046595704607705
47,0.07608799257229255,0.16098649550674415
48,0.07645201091657863,0.16147924952557552
49,0.0764287555912041,0.1621339247375646
50,0.07610249953479997,0.16220666079287233
51,0.07626248698971791,0.16225436607705762
