0,0.18505067189960064,0.2844259849889658
1,0.09033577677268949,0.3073329004106501
2,0.08012874519099256,0.18028910833712378
3,0.07379571884652604,0.1789122449110232
4,0.06847244473536263,0.16311095601147724
5,0.06872679941206136,0.17152812056217384
6,0.06818944924389123,0.17611736592119176
7,0.06917682860650735,0.18244074731550522
8,0.07030889767822934,0.18844352620774296
9,0.0710709669766276,0.18900327639306275
10,0.07324540086217851,0.19588516887001128
11,0.0709445841671005,0.1900436485177021
12,0.07046788978712167,0.18857859147709646
13,0.06984720358102371,0.16593404934214764
14,0.06895337440904876,0.16661415392671328
15,0.06923707901161727,0.1645332470416083
16,0.06914823027777861,0.16882249858219583
17,0.06882200099654316,0.15854042241979713
18,0.06917248138881935,0.1565926113190399
19,0.07008165432918756,0.15711707719732468
20,0.07046851381720384,0.1581159649818753
21,0.07119705385678446,0.1589667159984956
22,0.07129210268980136,0.16173570638487592
23,0.07191903773107847,0.16029979780067036
24,0.07204360340741509,0.154993936642746
25,0.07190092809871078,0.1543537299580144
26,0.07206334266298368,0.1556764423083562
27,0.07182133689642688,0.15676722498551868
28,0.07108544600105864,0.15490120962592474
29,0.07157829095213242,0.15534896198982084
30,0.07165037811734552,0.15440571702979988
31,0.07203095664538325,0.15562947685969453
32,0.07148261863612694,0.1555968785460621
33,0.07169596976221569,0.155710949665725
34,0.0711890048938888,0.15386765204633465
35,0.07178425529619731,0.15463138918996383
36,0.07168240126535703,0.15583467151725788
37,0.07200095706519645,0.15477957711440665
38,0.07207243589113321,0.15519576690094317
39,0.07193787992131438,0.15443917730489723
40,0.07193108732588431,0.15598295290810626
41,0.07204330499178091,0.15583444105887856
42,0.07230059009126316,0.15563356304681938
43,0.07196935702883742,0.15441093257216124
44,0.07193844962759617,0.15503087922525854
45,0.07201988874807966,0.15553386219850057
46,0.07203820078889869,0.15478590209047102
47,0.07219141944950111,0.15501147750235003
48,0.0719403893013602,0.1543988723971517
49,0.07228778692949764,0.15510966407731494
50,0.07181369290781212,0.15387656697605173
51,0.07189113446242805,0.15406453036193002
52,0.07172728322783285,0.1541417825057075
53,0.07205892663805406,0.1505177303640098
54,0.07214425040027066,0.15066293641913836
55,0.07221400453036789,0.15102775658032724
56,0.07235489788950554,0.15020513903073698
57,0.07239297158797399,0.15135660718000993
58,0.07260323929962831,0.15136995618004337
59,0.0726654344301769,0.15146454288566627
60,0.07267967308551045,0.15296237556699863
61,0.07273431706570024,0.1531727634949576
62,0.0729256127427124,0.15363024278805024
63,0.072819828295521,0.15366963975508513
64,0.07264590560540124,0.15423395728100112
65,0.07266683023234144,0.1545925981881413
66,0.07259855552791748,0.15512810876283747
67,0.07257419295743214,0.1551880314054055
68,0.0723648892617562,0.15511755295158314
69,0.07253850704636877,0.15558531564373057
70,0.07249809744185813,0.15465743247458882
71,0.07255747166077656,0.15525660920410633
72,0.07231226715593549,0.15554081536713332
73,0.07226167103076304,0.15482366299158065
74,0.07243131256558316,0.15495794860708137
75,0.07243291098811681,0.15522427320514787
76,0.07232663563520736,0.15556001628381808
77,0.0724541668397506,0.1559102238479105
78,0.07245679714487166,0.1564544234196726
79,0.07260808479267056,0.15654622594529632
80,0.07257346173111427,0.15634083486953743
81,0.07271643358941363,0.1570340340873934
82,0.07274094475636893,0.15777727133954494
83,0.07269903709768051,0.15762956562658836
84,0.07276615241398908,0.15800633841000258
85,0.07270900753023044,0.15838861088745998
86,0.07282570333593026,0.15791473714118073
87,0.07278908091280833,0.15574328680749433
88,0.07276488198383915,0.15624160036670823
89,0.07284282651016266,0.15644474163679084
90,0.0728894899220973,0.15658557139446314
91,0.07293333573890257,0.15701306936931875
92,0.0728419903074916,0.1576621199658069
93,0.0727933808669043,0.15807193569738892
94,0.0726398459827165,0.15859658769424748
95,0.07285332858470638,0.15900849521155247
96,0.07279116233173145,0.15936173962556505
97,0.07266033820654033,0.15915193033319774
98,0.0726482369487812,0.15901213127860062
99,0.07267337281582192,0.15943330596840402
100,0.0726132632939529,0.15883057310960674
101,0.07252683790647728,0.15868591337753232
102,0.07259462916566561,0.15900141741809648
103,0.07259733379833322,0.15888325109474938
104,0.07269700575345467,0.15811774462425185
105,0.07261140720019077,0.1578169414922666
