0,0.16592591524000203,0.6818264567245289
1,0.09289206212731155,0.3097724458520045
2,0.072055263745356,0.3306348480928752
3,0.06964286587246642,0.3455829382901638
4,0.06862642082204957,0.233325002164568
5,0.07035385352891031,0.24783856928356007
6,0.06900644203636129,0.25303120044892247
7,0.06803945955339011,0.2511683359443448
8,0.06484895245005055,0.2540976561865949
9,0.0641748150306847,0.24867314980325267
10,0.06423862876228612,0.254455323501926
11,0.0640260667618635,0.25802573630784925
12,0.064242219964224,0.2648935251438218
13,0.06499646360803947,0.2702603656260382
14,0.06486891355310288,0.26875473659211674
15,0.06507852142006482,0.2716051474007852
16,0.06514148619190828,0.26970731439612994
17,0.06507524637241989,0.26940088015958225
18,0.06362999720579797,0.244991370447091
19,0.06324062146134576,0.24410936093744628
20,0.06301037254288806,0.23894473197466712
21,0.06348003206478388,0.2429298054629211
22,0.06304862367219617,0.237786365516686
23,0.06278251604673955,0.24082981518812038
24,0.06338980610494567,0.24250619990425637
25,0.061837768512224583,0.2317016998663734
26,0.06199611187843765,0.22754079418855225
27,0.06164256220441158,0.2280875935777656
28,0.0613908446910484,0.22583365353711693
29,0.06057274764768816,0.22070511494259384
30,0.06064888118341547,0.21852759080987413
31,0.061399190055671994,0.22142869871303433
32,0.060871307008762594,0.22239640703310345
33,0.060797086066554526,0.22406336613325822
34,0.06074020202235777,0.2225613473858642
35,0.06050804838597833,0.22406575214306465
36,0.06024864767156148,0.22476454476991112
37,0.0601149699768372,0.22659674837274726
38,0.059729193127989195,0.22735149251121894
39,0.05944778506378417,0.22882637808299836
40,0.059140668005697304,0.2244938991200973
41,0.058576539241829734,0.21979157260938317
42,0.05897905395904994,0.2207272833680509
43,0.059211162349488165,0.22248155969113592
44,0.05915700681538765,0.22287125637391145
45,0.058915127681019815,0.22403569306840243
46,0.05892083424395232,0.22492668056812334
47,0.058949947780600774,0.2238081157703717
48,0.059096622264322676,0.22470616859619752
49,0.059092565075711,0.22422749124064836
50,0.05899575503943461,0.22449283905888204
51,0.05881112645085417,0.22541447980331797
52,0.05879684765350752,0.22690518991228162
53,0.05883005594317482,0.2264833143158215
54,0.05882791341843547,0.2270949100507289
55,0.05886606735587735,0.22838718339358963
56,0.05891051829002572,0.2286136226010312
57,0.05913855189509053,0.22543506793481727
58,0.05932906492594976,0.22714726500809518
59,0.05957216363261857,0.2270472924913043
60,0.059458591736393146,0.22587385550282138
61,0.059293882301503134,0.22677616512055385
62,0.05916812870466267,0.22336912313995264
63,0.05920263720639656,0.22306160910356604
64,0.059035993962011285,0.22413550066155874
65,0.05910039427098797,0.2242916961056483
66,0.05919478226969686,0.22425220290778616
67,0.059108039074820776,0.223555641927277
68,0.05916718935734429,0.22404778628908295
69,0.0594685891692861,0.2237050470345025
70,0.05962279484140811,0.22401635508475282
71,0.05970583042807773,0.2243836049790552
72,0.05988559327523692,0.22536576763193528
73,0.059916886963126456,0.22526706851949832
74,0.059963683563289585,0.2244877192332598
75,0.06019973231324516,0.22499005382084405
76,0.06015578590675095,0.224722536133078
77,0.06022305355717592,0.2258380811513103
78,0.06030589844049387,0.22598957851339793
79,0.0602104790589773,0.22678102724579102
