0,0.18038426866295515,0.14402546242456635
1,0.10124773493374835,0.12911896664822628
2,0.1043759819226051,0.12136809896925904
3,0.10527579031649464,0.1358432679023666
4,0.08945021558849064,0.14004242100795297
5,0.08524168690457444,0.08777705737654913
6,0.08321322977849854,0.09262509639523792
7,0.08245711280148499,0.08067607767458618
8,0.08251269731964586,0.08093532599868784
9,0.0828658781491872,0.08139633568435876
10,0.0811821350265563,0.08322349469125519
11,0.08144314114266736,0.08361231759998422
12,0.07930480358152613,0.08675943672432032
13,0.07971413105670928,0.08855842688375351
14,0.07846661166226716,0.08882192265231795
15,0.07877473855258547,0.08994096525115912
16,0.07796937150745838,0.0898774162973213
17,0.07848300012190901,0.09165306053983478
18,0.07786861723644026,0.09211820290495532
19,0.07724791819707887,0.090052009462995
20,0.07730011119100869,0.08687781238236977
21,0.0780337518113832,0.08818163709407763
22,0.0784204708279457,0.09028280575502536
23,0.07836746476975506,0.09045618517172228
24,0.07799927764354643,0.0909255461717997
25,0.07855880864593204,0.09196236480172214
26,0.07824556356043205,0.0953012962848299
27,0.0783515985352266,0.09506098281510411
28,0.07787141314437705,0.09509729365526794
29,0.07851557445407219,0.09581979238912532
30,0.07877337012888876,0.09612722319272878
31,0.07898907786139495,0.09702488585261915
32,0.07876455834464784,0.097846013203562
33,0.07928766829747669,0.09790020405483135
34,0.07920942407208596,0.097300810425545
35,0.07953428658711133,0.0986526847931122
36,0.07972108282390536,0.09811747295737765
37,0.07952729641095618,0.09764172385467604
38,0.0792241187906551,0.09794913128822982
39,0.07919222137027432,0.09824430771241889
40,0.07912628273197381,0.09791138396475232
41,0.07874390184175754,0.0970480043618291
42,0.07891775658355235,0.09643596362265547
43,0.07870746014858582,0.09608967975699907
44,0.07863156684314707,0.09640661338999656
45,0.07856758129179686,0.09590969150661494
46,0.07852812663580784,0.09617438000984019
47,0.0788373445758895,0.09638987104199324
48,0.07866041673621653,0.09667121223550475
49,0.07875883157554468,0.09731587255593784
50,0.07889324298129785,0.0968807933619035
51,0.07893221201309673,0.09679303519665948
52,0.07884384604813074,0.09564920037319628
53,0.07889881554420887,0.09577036890231835
54,0.0788591486749369,0.09668233055865823
55,0.07888044181732848,0.09629760653039231
56,0.0788490902115257,0.09581725984463138
