0,0.13483327892681468,0.6704599300930907
1,0.08920241363607449,0.6289697745579064
2,0.07818368568188865,0.5790968579623376
3,0.0744843318978968,0.42761341999139285
4,0.07476798516268938,0.4348851615522059
5,0.07438293553387616,0.4294019913944126
6,0.07187187533595346,0.42333312335489665
7,0.06732949127665348,0.25090590795342327
8,0.06760453282579938,0.2532274469075566
9,0.06608685475228755,0.25582016143899977
10,0.06697278127088363,0.24120935567647972
11,0.06664689747919025,0.2447974154940187
12,0.06464199079196577,0.24404871811679837
13,0.06647339896098153,0.24372189506781883
14,0.06745801343556007,0.24715190122790365
15,0.0666749815973088,0.24727331292554053
16,0.06542246210632724,0.2494507543839597
17,0.06612686913194982,0.25317122412335014
18,0.06650898208596476,0.2530039028486515
19,0.06583504878602642,0.25510528558250783
20,0.06590501225957122,0.252314035576473
21,0.0658729236906645,0.24695608955665055
22,0.06617753697704684,0.2466551521596446
23,0.06622432645831233,0.2470091749882392
24,0.06627152586854691,0.24655273615538006
25,0.06693051653402374,0.22919228252718502
26,0.06753764420675652,0.17990130106591104
27,0.06731551263026066,0.18101706435195175
28,0.06781277771203328,0.18184337230563463
29,0.0678023176502747,0.18000533081498252
30,0.06772743432288927,0.17965268613059046
31,0.06747125197048451,0.18016302309810595
32,0.06751671335454992,0.17981060925679074
33,0.06737987230206152,0.18048117619473342
34,0.06736337278678559,0.17836621065938132
35,0.06734143785525679,0.17672179765854495
36,0.0674621214392216,0.17704905967344414
37,0.06736906154678866,0.17810728918115776
38,0.06679910739428659,0.16552662669650733
39,0.06725442832109146,0.166241657346404
40,0.0674179684964929,0.1657627133375348
41,0.06690727364456225,0.16633294713257554
42,0.06666755017544272,0.16725244617847537
43,0.06656240111898731,0.16859926329869546
44,0.06606260461806708,0.16895980279024705
45,0.06648911194164535,0.16856271744373671
46,0.06656313441939168,0.16729706003685205
47,0.0668120563418607,0.16609768364831567
48,0.06720533699378119,0.16504852360414093
49,0.06696467923835983,0.165247707505676
50,0.06692396235431658,0.16447975712353927
51,0.06688078208055556,0.16371362380728305
52,0.06684296810084338,0.16389875543014587
53,0.06678545017289256,0.16402707881425832
54,0.06670902966111439,0.1648055614719639
55,0.06658297363981457,0.16526499750530094
56,0.06702489433476243,0.1655186258236422
57,0.06688329624810185,0.1656739532733345
58,0.06681396598622322,0.16632437553833845
59,0.06688983732023376,0.16593123082828137
60,0.06707730995718003,0.1658872009677434
61,0.06703234373994696,0.16534101344892355
62,0.06704975838010777,0.1645268002431095
63,0.06720023606457258,0.16500808790369928
64,0.06720340682679125,0.16560320652124422
65,0.06700336662943342,0.16579898950991198
66,0.06709589290643676,0.16549751550708103
67,0.06717959581515927,0.1654295975914046
68,0.06699109754436892,0.16566260871441374
69,0.06704152261925042,0.1662402534867835
70,0.06678836781408348,0.16708152886073213
71,0.06684571757407051,0.1675407468215228
72,0.0669077041910149,0.1677927708538633
73,0.06677007454077714,0.16801503797737827
74,0.06702787638302135,0.16776356247810967
75,0.06702040740347424,0.16782104256879374
76,0.06696689602876071,0.16808222799187775
77,0.06705493687290032,0.1685425181419636
78,0.06693630818831615,0.1688422755671822
79,0.06696627764371073,0.1691320431204504
80,0.06695972774983704,0.16964075366374237
81,0.06691734704586146,0.17007361321254205
82,0.06680450711857307,0.17043145876470853
83,0.06692498638775697,0.17116341640734606
84,0.06694463191237665,0.16934106561851425
85,0.06706923745632612,0.16990066484691918
86,0.06704755197791548,0.16896052409577209
87,0.0672665242518623,0.16639576654223212
88,0.0671336523888333,0.1668872744003321
