0,0.1821326849569599,0.4058821647603503
1,0.08783451925667156,0.248618504126396
2,0.08706882794548762,0.15856662250972253
3,0.08468956934100896,0.1616047160205677
4,0.08828976196016312,0.1675647784012167
5,0.07911638876191814,0.17640926770697418
6,0.08049434720527404,0.1808685104281243
7,0.08180022634817007,0.15723646999072782
8,0.08107121129941276,0.16438479151631774
9,0.07866430986533687,0.1641176485874366
10,0.07963400536628436,0.16280283533891646
11,0.07888945995349791,0.14882913004089987
12,0.07882006220238161,0.14086648808825378
13,0.07708478614105417,0.12037891843592205
14,0.07630124145330973,0.12109179529288544
15,0.07699941773949336,0.12157184754369324
16,0.07725568766603656,0.12292395899199372
17,0.07656881700383499,0.11861668025249594
18,0.07621823751365583,0.12138786676103532
19,0.07647753742985354,0.12436627021370665
20,0.07606752816897214,0.1278986953837818
21,0.0765579852689477,0.1274429269238113
22,0.07603527405064252,0.1266775928294442
23,0.074899860291927,0.12850142333895118
24,0.07500120249373454,0.12606640964798496
25,0.07473428270295003,0.12728304338872679
26,0.07484240315864057,0.1276846305377299
27,0.07392870172051011,0.12911318453860945
28,0.07383430820481832,0.13067332455861833
29,0.0738332710793261,0.13104915053701183
30,0.07331658682999363,0.1301910595733644
31,0.07299286924877303,0.13132940542768348
32,0.07291800238226602,0.13218662251203353
33,0.07296835667612975,0.13483877424548674
34,0.07305002402765792,0.13421305847418558
35,0.07328572235602858,0.1211088852041247
36,0.07314676342821234,0.1203586969528232
37,0.07318654353226638,0.1196314412834125
38,0.07325147872421708,0.11917185065954786
39,0.07304488901510547,0.1194514506213045
40,0.07279102866472906,0.11938441692873629
41,0.07303256291593622,0.11777485590923306
42,0.07291437158573252,0.1180634760867447
43,0.07307269501466819,0.11891843330917805
44,0.0731611682559721,0.11667608637170362
45,0.07365712460989518,0.11710116931285175
46,0.07361254065759358,0.11634758817039481
47,0.07376188080486369,0.11574098626790914
48,0.07344967386900227,0.11637100294078674
49,0.07313747332340371,0.11784724954932282
50,0.07341046639230231,0.1186814226268213
51,0.07343825198159808,0.11795246923938842
52,0.07346587158603073,0.11865610593135897
53,0.07361198314120776,0.1194133177259094
54,0.07376567818338614,0.11938222199425635
55,0.07389242938398757,0.11968724813478973
56,0.07384735692627409,0.12014576015311854
57,0.07368173789683964,0.12122679209227696
58,0.0734438487946669,0.12075633930169791
59,0.07378352769430621,0.12017972899809616
60,0.07385549751184245,0.12047626450066524
61,0.07407897189004659,0.12191336322407259
62,0.07430016429702699,0.12225985120754376
63,0.07436337310642085,0.12252627970298643
64,0.07405533668262751,0.12313141282892509
65,0.07395209037320724,0.12373927274460172
66,0.07387213990809169,0.12261520661731397
67,0.07392842040278717,0.1230258104625956
68,0.07378999354608418,0.12285869194323294
69,0.07364104549444471,0.12314451878804727
70,0.0736942613013945,0.12315473267317463
71,0.07372741846891934,0.12320380758132808
72,0.07410104915421663,0.12147333281504533
73,0.07392935252306784,0.12209904224063578
74,0.07418463019555771,0.12203055450311955
75,0.07413051476285458,0.1225779491035035
76,0.07385601418271569,0.12347441782478692
77,0.07412013398032782,0.12377348590506304
78,0.07433660417080352,0.12370678756581831
79,0.07442637108733621,0.12436378741888302
80,0.07451704335961824,0.12482123437603254
81,0.07459105062406397,0.1249614756796916
82,0.07451112441136686,0.1242682506329611
83,0.07458063166655525,0.12398210389241651
84,0.07471894180843407,0.12340431067598061
85,0.07473090379499273,0.12340270728908767
86,0.07462994650807941,0.12381690388249889
87,0.07473782121983613,0.12400612938450867
88,0.07479565145608102,0.12380883954576781
89,0.07480473783222341,0.12358395781220426
90,0.07487954426526738,0.12364456834486148
91,0.07478218861144144,0.12285300285686522
92,0.07461724249925397,0.12299628591735376
93,0.07455971130537974,0.12290345405109177
94,0.07467295770664373,0.11958084198646514
95,0.07462710384603857,0.119459620101087
96,0.07440965337921858,0.1193915521495567
