0,0.38486305009490906,0.22139197511951916
1,0.2093383304401692,0.06962030239441525
2,0.08901067983269548,0.0717460844990322
3,0.08370729409385515,0.0921935918405852
4,0.08538446047345417,0.10014382769586228
5,0.0813786873688609,0.10577206356467297
6,0.07981298269873875,0.10737195674811233
7,0.08100842171658068,0.11209754234760276
8,0.08124309640732046,0.11923433736663173
9,0.08050677483796725,0.12071447403973691
10,0.08101677370968054,0.11918186947989079
11,0.07968389461932247,0.12505778183876137
12,0.0799015131813098,0.1228442592393089
13,0.07712581608201281,0.12715368527243917
14,0.07677235399856518,0.11897626148161439
15,0.07732837874703097,0.12003645568672433
16,0.07686545301264969,0.11700143059085233
17,0.07513326003717503,0.11508607673225796
18,0.07498138394395978,0.1174372176743056
19,0.07575571938888412,0.11861597525237721
20,0.07594223882450742,0.113641917346152
21,0.07592768266936886,0.11394671240592966
22,0.0753775576197238,0.11581823804724024
23,0.07545140613961702,0.11250558455581579
24,0.07573206676656419,0.11172397049463316
25,0.07618142927777125,0.10790643439841029
26,0.07656485594575126,0.11069404616194621
27,0.07636865962661903,0.11140314420450356
28,0.07642865709873038,0.1097689201757609
29,0.07634996315308555,0.10984883103638647
30,0.07659062899576906,0.1076468334602844
31,0.07586312354242124,0.10698467064662938
32,0.07624208978792471,0.10799648027321557
33,0.07594000728670658,0.10853953485572027
34,0.07544084418492349,0.10886594625072053
35,0.07538291014273234,0.10851550801625667
36,0.07532361434969442,0.1081855005570206
37,0.07535256847359696,0.10711559928319139
38,0.07556181858182139,0.1066584220395131
39,0.07569098847239636,0.10530883502708485
40,0.07556635905092327,0.10547548616245847
41,0.0752690259944875,0.10523474351639696
42,0.07496329827555073,0.10583595352735145
43,0.0753094548671371,0.10652236097399952
44,0.07587170659089368,0.10621785167931527
45,0.07588094047551065,0.1064069358085358
46,0.07569750209341844,0.10789220699538679
47,0.0757546883086855,0.10968978340912319
48,0.07568322638326618,0.1086606103897539
49,0.07561660944181095,0.10887574378162178
50,0.07542688551014223,0.10909556035094675
