0,0.1984960576204726,0.4219012000409728
1,0.09590530001624366,0.15208120393098726
2,0.09911554572976713,0.14960435481345666
3,0.09128240386165849,0.13042818073715645
4,0.09144698162041069,0.12478940783817066
5,0.08569867231792416,0.11887121800755532
6,0.08206014625158488,0.1203968462308335
7,0.07886556284728392,0.12523145793145152
8,0.07678608488732566,0.12245883605375174
9,0.0746829408439723,0.11891428807475299
10,0.07428888547432685,0.11741179873960393
11,0.07586101970325791,0.11537379051764832
12,0.0765174869475997,0.1137194012177736
13,0.0770173541169131,0.1150467318058516
14,0.07725839126979579,0.11757823090688711
15,0.07812608121268942,0.11864063558147779
16,0.0785576174305101,0.12111084215484302
17,0.07867293675477956,0.12159419654525633
18,0.07903954266581574,0.12319052130524892
19,0.07839008411803386,0.12589730480328654
20,0.07890456765941682,0.12587503936930694
21,0.07908793433814092,0.12570947463811274
22,0.0787416590880641,0.12412547481383898
23,0.07915056514339283,0.12405559931660318
24,0.07899507845640692,0.123796595559081
25,0.07914556000362294,0.12503045106704042
26,0.07913425975206774,0.12372048961107557
27,0.0794430279302768,0.12430819467106399
28,0.07960073330873996,0.12359310660402115
29,0.0798308526292862,0.12399449166743731
30,0.07983333266685676,0.12470768024798756
31,0.07948619995052715,0.1248472619808626
32,0.07945921404175688,0.12547063311275553
33,0.07997143675427235,0.12500752932888276
34,0.08001850172145195,0.12553145460947748
35,0.08049955749672451,0.124234373560626
36,0.08061330681006626,0.12400856529611463
37,0.0806243785669379,0.12436582202371628
38,0.08111791032361344,0.12344186594519684
39,0.08102869565458048,0.12289077691655327
40,0.08097016633223297,0.1227935944069871
41,0.08095601525569722,0.12339548894907487
42,0.0807990477071466,0.12482739426965937
43,0.08068408293048668,0.12504901080063596
44,0.08069069473883135,0.12384473022582232
45,0.08073308934515246,0.12331920795558084
46,0.08072651366122438,0.12319952879338042
47,0.0807152866909041,0.12324047062188152
48,0.08141259087985261,0.12415388522006297
49,0.08136850892529152,0.12411937450463978
50,0.0809901050073931,0.12305387469773377
51,0.08121693656701882,0.12292548499945061
52,0.08139606882151276,0.1232384130740838
53,0.08137144642672874,0.12263602242568948
54,0.08112856668198518,0.12207079551456684
55,0.08099917696359488,0.12230993916811359
56,0.08088923566843068,0.12147547514511178
57,0.08094654995203243,0.12108201100303784
58,0.08095665325331289,0.12105256472716713
59,0.08161876160834451,0.12150686430847586
60,0.08115140702372724,0.12307905968010546
61,0.08112034773625612,0.1232201610526348
