0,0.21710967578400875,0.4807935911180822
1,0.11591251679258092,0.17589437181382275
2,0.09820657941384033,0.167043158523257
3,0.08730338153273794,0.1547029386666712
4,0.08602156304518019,0.15335905603083716
5,0.08341255238842123,0.1570445915601356
6,0.08475150991645058,0.15217190754653104
7,0.08479971348747327,0.15333073725103324
8,0.08469543561115712,0.15652738216908138
9,0.08315254283331844,0.1412899171404576
10,0.08191416329295127,0.1380426305491653
11,0.08133435484623139,0.13900179406212118
12,0.08117094460217848,0.14399865062053444
13,0.08000533443294397,0.1424817563212554
14,0.07874684482052478,0.14566456417805118
15,0.07945487291838722,0.14603316394625152
16,0.07933095300532245,0.1284500843810192
17,0.08037204469970194,0.1275451097910578
18,0.08046888631008288,0.12761051317493521
19,0.0804873491650839,0.12299063110537849
20,0.08007100649371446,0.1227948746717182
21,0.08012823739380102,0.1215181159217414
22,0.08079299609779989,0.12043317880153803
23,0.08038105369983002,0.11805232489753563
24,0.08048232296885051,0.11781158575891662
25,0.0798779945884292,0.1175185402848783
26,0.07832500296655523,0.11746009894223357
27,0.0777999307706318,0.11710046071212643
28,0.07795869388387858,0.11579505333433196
29,0.07792608957659947,0.11480810843790012
30,0.07768835958251064,0.11565513763807014
31,0.07756714524321352,0.11536878465756333
32,0.07777921654178219,0.11589462116937617
33,0.07793400195472207,0.11403920110910036
34,0.07711693293906237,0.11318912358929933
35,0.07768730359444015,0.11294524541755192
36,0.07784014047991171,0.11166922901968904
37,0.07772175979315442,0.11138317863963668
38,0.07753023104948059,0.11142186800486462
39,0.07711635015214169,0.1080918541528244
40,0.07682352543437057,0.10778495580690983
41,0.07669533659840709,0.10712952415094014
42,0.07620969207947882,0.10737468429825495
43,0.07622630943136545,0.10725085059216082
44,0.07658044401654288,0.10531060769360645
45,0.07628600218796847,0.1061416201499615
46,0.07629321132262074,0.10679874663639465
47,0.0758935332150859,0.10835502283690701
48,0.07580633551882406,0.10833005827126348
49,0.07583451239408344,0.10800083787936242
50,0.07542998591963435,0.10781196726824202
51,0.07529662270159707,0.10772256704896242
52,0.07566114428975218,0.10727755445142778
53,0.07555310729657003,0.10645350960557533
54,0.0754068844730731,0.10596373898615294
55,0.07524879511553448,0.10620873147395274
56,0.07525874875115408,0.10622608217234944
57,0.07555700783125308,0.10741204778087707
58,0.07516773737786317,0.10717653001533999
59,0.07518587523592521,0.10777529785712811
60,0.07501419020964302,0.10847187595755503
61,0.07513916126209558,0.10833638768671126
62,0.07515682701813597,0.10852548111837285
63,0.0750341889487287,0.10920646296189604
64,0.07528931083924466,0.10904098988650522
65,0.0753688909878704,0.10920419441276709
66,0.075574645720607,0.10973075340987352
67,0.07542022964495478,0.1095699447505563
68,0.07530005165557935,0.10970221881063649
69,0.07523117833934061,0.10968910931443311
70,0.07536437004550528,0.11057774199082038
71,0.07548235817975223,0.11059105248792622
72,0.07548774909154143,0.11054234777226875
73,0.0753373770619235,0.11081438166859013
74,0.07539977127330826,0.11034502804884912
75,0.07532802502390958,0.10973366267987184
76,0.07520664449653959,0.10984771970970009
77,0.07529282083608259,0.10966533750581026
78,0.07516564093075831,0.10929205770462987
79,0.07530749897057117,0.10941903530077293
80,0.07524255377798529,0.10910928777208047
81,0.07519786372865835,0.10925031847139006
82,0.07493948466431241,0.10949601454490233
83,0.0746949096089624,0.1092943826722266
84,0.07461817516864433,0.10893669740172138
85,0.07477090321612585,0.10881536216412034
86,0.07480560440813465,0.10897192903443273
87,0.07460971962643767,0.10773018702905658
88,0.07452204546828622,0.10761330182769495
89,0.07455577105415685,0.10729120790116962
90,0.07452294773710436,0.10754867412266712
91,0.07440826190811858,0.1070634737050953
92,0.0747566833009297,0.10717152327046826
93,0.07484774141859285,0.10716673687033179
