0,0.29105532785717037,0.3196994224211121
1,0.13124158740960543,0.1812662032080911
2,0.08133395195642629,0.20195057593102717
3,0.06988585099663458,0.13721716773496537
4,0.07490947881628825,0.13279484431220104
5,0.07520027079912842,0.133523230825244
6,0.07333867577984833,0.1284735098488459
7,0.07348208175229898,0.11864992134903025
8,0.07447916575309697,0.12783041337708076
9,0.07445972006470614,0.12522522989815316
10,0.07451718503006392,0.12530730068349896
11,0.07408961727117515,0.11933079642133826
12,0.07390034623329227,0.11943563980167624
13,0.0736840585166837,0.11768828166973198
14,0.07365440130526224,0.11923442388973411
15,0.0724697046617253,0.11800945978272855
16,0.07360299629032847,0.11376530744331298
17,0.07416698132874931,0.1159936271872039
18,0.07512176940602065,0.11811521258072823
19,0.0759973552440625,0.11780708486271974
20,0.0748976299259417,0.1184604861643016
21,0.0746471188628714,0.11884340557547013
22,0.0739047903296627,0.11830992179658043
23,0.0741058908938466,0.1190511588557992
24,0.07342565084036778,0.11948226989550564
25,0.07288730464969623,0.11959927615905762
26,0.0729785256241494,0.11933461424341635
27,0.07302623425820795,0.12064481949603947
28,0.07274207027499541,0.12182647947451729
29,0.0728966178917685,0.12173076179906722
30,0.07253778698382003,0.12377874205388341
31,0.07279682043476869,0.12227448298031895
32,0.07300908110089341,0.12276256583061786
33,0.07254899172322891,0.12339528268217706
34,0.07272782295447593,0.12515516982834662
35,0.07285710165350029,0.12457581250550175
36,0.07348698906610075,0.12255552943927588
37,0.07324599636386908,0.12283009183768469
38,0.07354063056250518,0.12353003913677134
39,0.073003183518365,0.12412019420974818
40,0.07254227015594793,0.12494564396840986
41,0.07291695390307619,0.12490440807241374
42,0.07279581540243327,0.12491841213227389
43,0.07256382586456661,0.12294559583848821
44,0.07266852994694198,0.12254773696607486
45,0.07205176859322941,0.121585840045407
46,0.07222858707180282,0.12142471603113425
47,0.07235510370053867,0.12217815594790864
48,0.072406507708854,0.12151632276072223
49,0.0727069876570531,0.12072535964240427
50,0.07314930739504222,0.11982356657128068
51,0.07325513260925479,0.1198843430143488
52,0.07332140723288126,0.11910549375613123
53,0.07312070875650398,0.11858136214277859
54,0.07297638726197085,0.11741975008766307
55,0.07281630145753164,0.11636850244920983
56,0.07268346959743743,0.11701957018431615
57,0.07324444190345625,0.11813824957292665
58,0.07308679697639874,0.1174869260252074
59,0.07279443275595454,0.11796486378823197
60,0.07278761198468184,0.11728505853007824
61,0.07280528817675681,0.11703983129584901
62,0.07321606617178654,0.11694213049580775
63,0.0731581925923564,0.11756520618008674
64,0.07307997744817446,0.1169035384579067
65,0.07302307603795484,0.11635226969890163
