0,0.2114045507120103,0.4503156773553277
1,0.10808585274373098,0.1431629075342217
2,0.10056819493560118,0.12982434844802698
3,0.09751255178415259,0.13927055933735655
4,0.09629010879591302,0.14177500218480749
5,0.0936461243895114,0.14613127110341612
6,0.09080221302584934,0.1485476428660719
7,0.09055963129133528,0.15342717955988242
8,0.09035610608603378,0.15183031748061124
9,0.08957712195209372,0.14716353628939605
10,0.08619732377358445,0.14570237709492476
11,0.08666451725848878,0.1464884651486553
12,0.08634977595367513,0.1489529850106934
13,0.08464757999020725,0.15301534614102624
14,0.08241761780650433,0.15547985686403787
15,0.08142346107416987,0.1555765501651519
16,0.08301897232155285,0.15322121522607737
17,0.08260410789139122,0.15473739460963487
18,0.0828111949124393,0.15614188167715778
19,0.08284151731561842,0.15647998178081088
20,0.08258461518723967,0.15746661632142736
21,0.08186688391383125,0.15862439663534578
22,0.08210087326117117,0.16131294025610482
23,0.08247994167241857,0.16014829142511508
24,0.08189183929883762,0.16148107473253925
25,0.08266367508180421,0.16073212929662062
26,0.08205778535817504,0.15822194033926187
27,0.08200283268774829,0.15752729667590332
28,0.08128695759012457,0.15808380472218792
29,0.08166559910084026,0.15954114147685317
30,0.0819910059408847,0.15981030102385826
31,0.08116064718150082,0.16069231058146446
32,0.08099443504098923,0.15967813725635085
33,0.08197279526168243,0.16091564985230591
34,0.08249084117716879,0.1617498449700333
35,0.08264911666827433,0.16276535671225742
36,0.08300381875267401,0.16094622957423582
37,0.08341508018739863,0.16100600958143751
38,0.08304472261931523,0.16092199376237076
39,0.08307353978694602,0.15744460825816337
40,0.08245862539016527,0.15841116199984612
41,0.08224632995795919,0.15857252386801113
42,0.08246942533540981,0.15896292805856424
43,0.08266840084645574,0.1587872338319285
44,0.0827485132732696,0.15993342929171053
45,0.08343450687259421,0.1593799995614044
46,0.08308483238617055,0.16046263908224015
47,0.0826548962524857,0.16111672313000125
48,0.08244616412800146,0.1618257793406091
49,0.0825041676315861,0.16213450203358729
50,0.08186026233332622,0.1621429327008492
51,0.08196198483987946,0.16165916237434047
