0,0.2581974006593197,0.17678824396550913
1,0.08602195443027473,0.12430811429694456
2,0.0827969041150375,0.12277918062753446
3,0.08751051672220717,0.13008304419719408
4,0.08891908808761269,0.11371386172376335
5,0.0848972917787307,0.12629150643202974
6,0.08113005982815151,0.13192327940756468
7,0.08219483362309377,0.14114322516298272
8,0.08245103720565104,0.14786390206151667
9,0.0828085180492271,0.15521695831819815
10,0.08106793566228818,0.15778618763958993
11,0.08135105728095289,0.1606636189451887
12,0.08155091316415299,0.16484615707711764
13,0.07989113053755445,0.15723007109122025
14,0.0790221764802107,0.15732008398116928
15,0.07916506308113207,0.16041210190752792
16,0.07860667845345491,0.16341090182269774
17,0.07769281171834863,0.16503109648506012
18,0.07762115741839003,0.16926528396374155
19,0.07830180541981581,0.17082690560560082
20,0.07849501736443015,0.17261883344024928
21,0.07867117910496196,0.17523600330502312
22,0.07939441567544725,0.17696873964440454
23,0.07905182350104957,0.17535864998488074
24,0.078703342826039,0.1779799701752022
25,0.0791843941298386,0.17765374114862198
26,0.07891981800445648,0.18102692095122647
27,0.07880108366115106,0.17840588815295502
28,0.07899122293660124,0.1798324514848921
29,0.07901568371910951,0.18213418164508385
30,0.07797224096992775,0.18045065419945633
31,0.07839445390224024,0.1822234088245301
32,0.07847537216169781,0.18517080521208015
33,0.0780817904965125,0.1872965957525344
34,0.07791120614399373,0.1786611674867804
35,0.07721705175098974,0.17916811647835645
36,0.07667183125984171,0.178767700604532
37,0.07695948466865726,0.17675977912327429
38,0.07715797975715404,0.17567766017823416
39,0.07643962820397572,0.1753689044315962
40,0.07644020094946181,0.1758919666524412
41,0.07665636459226523,0.17668025393479267
42,0.07679016851756312,0.17828312536265123
43,0.07634729743351569,0.17943691388733785
44,0.0765669911948595,0.18006360056647466
45,0.07674791844289604,0.18149047352170777
46,0.07659265974991243,0.18214672871325502
47,0.07649422251322115,0.18174858807885022
48,0.07641447634278481,0.18233546191503025
49,0.07566110968693447,0.1828087803230234
50,0.07601124208712358,0.1840334182281701
51,0.07627275301261092,0.18526564030056417
52,0.07651098457106553,0.1855116012469226
53,0.07607620694474185,0.1856753729035611
