0,0.20390528055625867,0.35519345572511407
1,0.1519609806307908,0.30685443868591805
2,0.14355798023021768,0.2861131639870718
3,0.10414835559162855,0.27697078765582334
4,0.09479752018992378,0.2614382965636624
5,0.09410381592649375,0.17495780880099387
6,0.09383635857502653,0.17051485514219872
7,0.09010999712815577,0.17685497870363356
8,0.08860137684056049,0.17013815039106212
9,0.08817575022453387,0.17484406839977526
10,0.08929796878712373,0.17316169929368289
11,0.08862449428371488,0.17583108720657495
12,0.08851246673530185,0.17312427347917747
13,0.08932006502819713,0.17253757414405899
14,0.08966400811876926,0.169352428603446
15,0.0899203849039013,0.16735207238008773
16,0.08952320904972946,0.16634826841141853
17,0.0896562166414836,0.16394416857724428
18,0.08947858262459707,0.164233242094723
19,0.08918583189279804,0.16237753588894485
20,0.08991784626651618,0.1603221325964527
21,0.09032577503206879,0.16125564376393017
22,0.08991105941387526,0.16156073580108193
23,0.08891029322162307,0.1619485361427091
24,0.0891083835644105,0.16217046715876762
25,0.08928711150055403,0.16321587165064194
26,0.0893238070495628,0.16263004331509004
27,0.08901683666009871,0.1609974186591458
28,0.08875361355291148,0.16115554303359939
29,0.08909731810671989,0.16235308531162476
30,0.08858183895824885,0.1606320919155473
31,0.0878523213162418,0.1599208193402864
32,0.08798149217331853,0.16003744239175646
33,0.08769613075074502,0.1580502771048129
34,0.08758043005795482,0.15837521596242485
35,0.08763423255014216,0.15806979746450775
36,0.08683854912805684,0.15800184911059165
37,0.08669564906308505,0.1559688367093522
38,0.08702059473384736,0.15570054027421837
39,0.0865075710529432,0.15627572407350265
40,0.08690539047971338,0.1564327521949717
41,0.08643282990936836,0.15641102108454777
42,0.08566957105112255,0.15688469271162087
43,0.08569805034604265,0.15651947137634498
44,0.08553389980937162,0.15802022051593198
45,0.08595044069533646,0.15894831041335308
46,0.08536637108356147,0.1587842590471165
47,0.08527170548553027,0.15879082486834925
48,0.08546520616472945,0.1572793061830945
49,0.08488935535261478,0.15881288613687625
50,0.08535518115941763,0.15909673434478916
51,0.0849609015991627,0.15844879770032405
52,0.08519005245372906,0.1583042625685143
53,0.08524413231544724,0.15928856198375477
54,0.0852344695448665,0.15900226357437158
55,0.08552913667458555,0.1594272704629476
56,0.08541010247747646,0.1596935319290186
57,0.08520169542128579,0.159232423534507
58,0.08506073938903225,0.15969110244626558
59,0.08517393349201767,0.15911794017704223
60,0.08532350587288923,0.15954544448091984
61,0.08534140537271406,0.1588871176987502
62,0.08561162966586718,0.15945824299926226
63,0.08517694321706011,0.15936091946751893
64,0.0849304838829373,0.15855692838040536
65,0.0848095073083115,0.15847143959355978
66,0.08501084308010484,0.14893156626000606
67,0.08494814157619153,0.14885898918562518
68,0.08493897953753335,0.14966706136989794
69,0.08505054803671655,0.1502513660199769
70,0.08503310822145072,0.15120479240345183
71,0.08500883449056824,0.151076058877607
72,0.08475867467301604,0.15084777408637315
73,0.08475620682114186,0.15110290534029464
74,0.08448439230237229,0.15185252814516242
75,0.08470848009316592,0.1520511381004295
76,0.08477469402815493,0.15181975621145358
77,0.08484452417973154,0.15196050436927425
78,0.08458978125637288,0.15173797472503672
79,0.08491012608564522,0.15126624826872798
80,0.08452937045653351,0.1517355913372392
81,0.0842329732343173,0.15191564821834797
82,0.08425958875346197,0.15175243668324448
83,0.08420667785813807,0.15195846281142422
84,0.08427880768761871,0.15217793415571945
85,0.08436946440984049,0.15271133854212263
86,0.08422184794069895,0.15279826480741496
87,0.08422366735350482,0.15247642856434204
88,0.08424203416073686,0.1523618450277652
89,0.08429576358526147,0.1531736617458868
90,0.08434214638415216,0.15341157419810356
91,0.08400908273202622,0.1528617049340542
92,0.0839001774555487,0.15239107391509316
93,0.08403499189593502,0.1527783271990955
94,0.08418987862931343,0.1531847963950613
95,0.08421034158313292,0.1531096965373684
96,0.08438370720349385,0.15310491911542806
97,0.08436588496817887,0.1533115818849109
98,0.08452089421859219,0.15355841593664196
99,0.08461147902327665,0.15386399839226655
100,0.08436927332756217,0.15364313812528482
101,0.08447888006819687,0.15427808540315052
102,0.08472570440509102,0.15474320475700382
103,0.08451458008471353,0.15484874751815436
104,0.0844633444502642,0.15517729060461571
105,0.08447256224102627,0.15556723856646743
106,0.08458939634945804,0.1553528722448665
107,0.08425242376150378,0.1549677448907691
108,0.08441813885106496,0.1547075926895707
109,0.0841985700969407,0.15409467781242248
110,0.08426980548671072,0.15450286503429725
111,0.08439887326267642,0.15436282482846964
112,0.08446865403405114,0.1548088605479643
113,0.0845396864868885,0.15490106668748538
114,0.08466868393994129,0.1553097039315597
115,0.08475719687031599,0.15509838254696764
116,0.08464178332255444,0.15494416410886686
