0,0.1955694086345271,0.24198814503718785
1,0.10664327875211642,0.2330531299249207
2,0.10075423667484458,0.20017297602412826
3,0.10264430520028127,0.1886178535922366
4,0.10305848291597991,0.19326948657278192
5,0.09600727265324013,0.1729054471505426
6,0.09573144386284763,0.16263073438322345
7,0.09713534180225879,0.1594361734443386
8,0.0939264827035415,0.15349688161818198
9,0.09501369586485002,0.15574213384193053
10,0.09314913401062913,0.15807286051104524
11,0.0915390833892043,0.15723802227898798
12,0.0920992046902435,0.13954586041300454
13,0.09253882018861849,0.140659404117457
14,0.09390848533445617,0.14178470849061184
15,0.09190727585872284,0.14048322931211732
16,0.09053482471882855,0.14037423585030964
17,0.0900971416159711,0.13833849962411215
18,0.08908377661631697,0.12203794339434913
19,0.08931899665386821,0.12463723494502184
20,0.08976415404179734,0.1214714018524596
21,0.09090294609270534,0.12141048617898495
22,0.09083029522588011,0.12293443193362587
23,0.09197087641099347,0.12426615622590405
24,0.09241836342279902,0.12621228625109293
25,0.09303747112696487,0.1280794347528129
26,0.0928345200826994,0.12910753997159063
27,0.09259472517439295,0.12437139089737939
28,0.09261321839447,0.12507458582299433
29,0.09303793090246801,0.12355206246331156
30,0.09351169020923059,0.12380966228660395
31,0.09331405454798655,0.12457551725961133
32,0.0927780512947949,0.12380199831310984
33,0.09259872824888839,0.1243340137531094
34,0.09218622073027628,0.12502002896683065
35,0.09263584829548062,0.12041291994328653
36,0.0931793683988231,0.11971233144574799
37,0.09285576245395294,0.11955214367565796
38,0.09279145989442268,0.11958749729086066
39,0.09343433015995312,0.12070695839460678
40,0.09338996050894391,0.1209505462116603
41,0.09339936147021055,0.12129558105455608
42,0.0932616115202727,0.12146655622508615
43,0.09274137960189147,0.12131307424787818
44,0.09226845917298723,0.12160529137288821
45,0.0920606107460273,0.12174629109856672
46,0.09153547376775042,0.12191465771822582
47,0.09131712740503765,0.12333410637867888
48,0.09087935460974753,0.12392172091733172
49,0.09092709465076824,0.12023395745811094
50,0.09142643770961334,0.12038663322734365
51,0.09149053891250464,0.12108016687563333
52,0.09159995759854536,0.12161534993957722
