0,0.3431385966971544,0.34396328812505755
1,0.13220223037478365,0.1678897666759615
2,0.12826913587070474,0.15186048661402893
3,0.10010498600862094,0.15940982655961924
4,0.09922275018179731,0.140277190450174
5,0.09732102565274173,0.13875811659180468
6,0.09670423529236347,0.1346275892378179
7,0.0959567383780094,0.12632413648094284
8,0.09477194682611555,0.13257180942406963
9,0.0944159906426362,0.12812236726912943
10,0.09126219904245812,0.12718540166909284
11,0.0912505016197849,0.12427493345796475
12,0.0922454299360795,0.12752721329746244
13,0.09283332420260644,0.1263347468420974
14,0.0924350091959686,0.12517071421798265
15,0.092343120645315,0.12118806075091335
16,0.09256554931736925,0.12359586738591659
17,0.08973319798631704,0.12236975820537005
18,0.08883126238295763,0.12462138909163767
19,0.08878589430914052,0.12421497961859843
20,0.08791722600732706,0.12330546941300209
21,0.08812327653542576,0.12373553554584545
22,0.08838653603687525,0.12331103515690855
23,0.08784515221010428,0.12179653402383642
24,0.08711775375854687,0.12111438718360347
25,0.08618213929735154,0.12047313185025611
26,0.08610060247498724,0.12047890103337468
27,0.08591857810388819,0.12241203841808006
28,0.08623707772105843,0.12093946611174519
29,0.08666139354335144,0.12112839171502875
30,0.08621932091253103,0.1206259847779797
31,0.08645441279593691,0.12057879406847381
32,0.08696286526119676,0.1202938734426999
33,0.08713956858270787,0.12144270149340215
34,0.08736277019228333,0.12068431837618336
35,0.08784819752219894,0.12054836982590755
36,0.08756852216797578,0.11971355362621841
37,0.0869699571459561,0.1209846534266889
38,0.0873133267954067,0.12165407291045323
39,0.08753273839707132,0.121419922688575
40,0.08782175965420416,0.12254008269724999
41,0.08765719861974448,0.12270518457383893
42,0.08762119683083851,0.12345828720277649
43,0.08805012772624281,0.12291568794711608
44,0.08781893368127927,0.12239154342527084
45,0.08758772120194319,0.12284705426091008
46,0.08720247008628129,0.12261883601596658
47,0.08696779614219136,0.12310864031534755
48,0.08723107179842701,0.12207607820266043
49,0.08647870776757907,0.12342376153827835
50,0.08654125788011983,0.12229460742332797
51,0.0864397313147448,0.1213674595373477
52,0.08627238353036533,0.12201306651033754
53,0.085819491755418,0.12305827224179036
54,0.08575025168296099,0.12311580705682483
55,0.08567964708891636,0.12319012007257789
56,0.08583777891315675,0.12298778949376682
57,0.0859590243689405,0.12335222489713256
58,0.08622969101104043,0.1226995587533763
59,0.08612625028068283,0.12394402911954197
60,0.08586998900459591,0.12370137104218402
61,0.08577044181095428,0.1233184780376969
62,0.085977116205672,0.12317120883836828
63,0.08572322760635903,0.12402539472188498
64,0.0857121067007599,0.12458532486605121
65,0.08559894649138823,0.12472778037947414
66,0.08586371423891093,0.123987133435142
67,0.0857334730591366,0.12489582905682796
68,0.08588267941782221,0.1249383401873508
69,0.08612669050381044,0.1253076670398771
70,0.08639854243706227,0.1255011670160746
71,0.08630212519726607,0.1248113735890617
72,0.08612230628735895,0.12445467694091579
73,0.086138750545984,0.12458238280074233
74,0.08611496318275524,0.12468539976671154
75,0.08593018642977397,0.12597949733551048
76,0.08578580368458552,0.12703067435695367
77,0.08589198006774484,0.12691264323551366
78,0.08604160459811042,0.1270532375364377
79,0.08616732863818126,0.12685595038673014
80,0.08634733077811688,0.12628060781138228
81,0.08604469309725281,0.12612296849446394
82,0.08614833370824995,0.12550718713976539
83,0.08623504885317128,0.12543801351588085
84,0.08650268490014539,0.12561005136675152
85,0.08640602254527913,0.1262352860134646
