0,0.2865592843907709,0.5671687909592296
1,0.13704275720860243,0.23297460899383363
2,0.10606574416847901,0.21072982490454042
3,0.10062611969007494,0.20137590396668256
4,0.09702028863640172,0.19407404358003844
5,0.09250519294722273,0.19883001771249695
6,0.08674988293435987,0.19431757386570134
7,0.08595720017974638,0.19981270564546771
8,0.08471172842165141,0.19888478014138786
9,0.08589556679406071,0.19762658417911205
10,0.08918079714885595,0.20093310147537188
11,0.08896720644722246,0.20440764936910286
12,0.0884440248984706,0.19902784419469371
13,0.0879279710224529,0.20007512989504536
14,0.08869466697925853,0.19759392296766837
15,0.08796221241697891,0.192108893627571
16,0.08649671674853686,0.18892733149244964
17,0.08807772334949059,0.18984076145209486
18,0.08784803123557483,0.19030592644268676
19,0.08826616440730649,0.18991097599403825
20,0.08830670122539636,0.1915867613937357
21,0.08755648818685509,0.19140784036620323
22,0.08764638423193187,0.19018613089571404
23,0.0868561607981622,0.19244420838231144
24,0.08771178054051385,0.19356734962052896
25,0.08781257702538679,0.19273963851205128
26,0.08818215510512005,0.19282209870298025
27,0.08822022090257735,0.19391735909540492
28,0.08781323680330214,0.1926317829414198
29,0.08708002793977182,0.19336758734421416
30,0.08670500193831264,0.19208598916103445
31,0.08659764092415807,0.19093262342106712
32,0.08592040951775844,0.1912890841919149
33,0.08628629847140634,0.19271316266904084
34,0.08604401037828945,0.19264349777579093
35,0.08642165944887972,0.19462525931002822
36,0.08706340183108113,0.19429115779585102
37,0.08748928563601947,0.1935921460600642
38,0.08641851809713971,0.19430400268967038
39,0.087026621431165,0.19340798933600756
40,0.08688019180067608,0.19400813622077634
41,0.08576896498132469,0.19244188914886418
42,0.08619650723500356,0.19344661810941557
43,0.08646197246458408,0.192393642812219
44,0.08692266878872072,0.1919690627642213
45,0.08673155543164196,0.19207525700083355
46,0.08700170793371895,0.19280623914334533
47,0.0869784753915387,0.19470928158866857
48,0.08686524587477445,0.19432674528902233
49,0.08625474072227339,0.19328576610752818
50,0.08626288512516413,0.19219049288200218
51,0.08613891049346249,0.1920731848829278
52,0.08632038404784478,0.19268916098515268
53,0.0861108012439322,0.19344735340698624
54,0.0854933607454772,0.19329566103680662
55,0.0856681242007471,0.1937199793809935
56,0.08557575096593603,0.19356239332210934
57,0.08568789474161005,0.19477134629859533
58,0.08588235920097036,0.19563847001181547
59,0.08599065294879864,0.1963109537889025
60,0.08590221080698716,0.1962734841861547
61,0.08605953156617309,0.19627025948838756
62,0.0863207756311179,0.19592291682987345
63,0.08628142866216248,0.19565664841970223
64,0.08650513490002605,0.19426113370485082
65,0.08653694646158473,0.19499270617164316
