0,0.15856565091407904,0.3483937028937783
1,0.14065448303105718,0.19083557468886136
2,0.11949058250229276,0.18708714379250363
3,0.11185422673949612,0.16322566942916128
4,0.11077050105314443,0.16127133340913624
5,0.11079496783244305,0.16259471959107274
6,0.10734400597323937,0.16189468434591342
7,0.10595303347464508,0.15813475703042063
8,0.10970753329658729,0.16250502228936378
9,0.10699700959448463,0.15912444791458918
10,0.10560206749295506,0.1605721796405909
11,0.10158866667848658,0.16358054167719263
12,0.09954395548415082,0.16184088818320486
13,0.10044107406089726,0.16159395438146207
14,0.09945726924382763,0.1651578292023464
15,0.09687786001461568,0.15937440874113087
16,0.0967047965040697,0.15455318791348266
17,0.09692591719612939,0.15493607595731115
18,0.09742900495713686,0.1538843272952621
19,0.09694637570580532,0.15383852113024443
20,0.09758204734577257,0.1516858896219754
21,0.0980555194327499,0.15062224708799735
22,0.09743338662919458,0.14752217247160673
23,0.09810952899861822,0.14725314060265385
24,0.09781307163835483,0.1508425480693861
25,0.09742644585529939,0.15134768090086737
26,0.09723936941682035,0.1488182611435486
27,0.09686127201425186,0.1487162521667812
28,0.09781080446398874,0.14839187233664916
29,0.09821165685826697,0.14831859130789724
30,0.09866727395263718,0.1478222162578186
31,0.09817576714405214,0.148748226245409
32,0.09860296969778666,0.1492834713998307
33,0.09873118752120151,0.14843604613089018
34,0.09831275038112794,0.14914285476549716
35,0.0985253472476415,0.1490210551041981
36,0.09867197174325484,0.14763068212252264
37,0.09847915486479575,0.14862910381441075
38,0.09881843388962312,0.1492330028001875
39,0.09843522660393057,0.14817926206422138
40,0.09815865463740135,0.1484948449511363
41,0.0982940864930282,0.14937097904112082
42,0.09848642149456203,0.150318431569652
43,0.09885143586117756,0.15099810947615064
44,0.09852171507468556,0.1509862521003057
45,0.09828065349416455,0.15135658745298824
46,0.09809738378421368,0.15268653150679334
47,0.0982821969111146,0.15352240501956266
48,0.09789836392644584,0.15478000634113354
49,0.09756672350951734,0.15548979006564562
50,0.09769484130919555,0.15613994705862114
51,0.09765618330255098,0.15513480224729595
52,0.09768603518343569,0.15354875043334354
53,0.09759922211794961,0.1533116481950012
54,0.09773897116727172,0.15377537614298922
55,0.0980734702829328,0.1544184183137084
56,0.0980694153032324,0.15439459066262143
57,0.09810562126422318,0.1537248720235907
58,0.09802914050352164,0.15346604782782722
59,0.09803738371813452,0.15369899599871037
60,0.0978482295904541,0.15413807061980675
61,0.09758162108815911,0.15482933095871135
62,0.09770204147021659,0.15663003080989682
63,0.09767642711591208,0.155658709241698
64,0.09760633519568278,0.15578533473041392
65,0.09780921235793702,0.15497140848913607
66,0.09802947858352926,0.15493323793629032
67,0.09791715380407504,0.15462543230117842
68,0.09803640154181885,0.15557064501563295
69,0.09774125314597577,0.15568416199875224
70,0.09787471299157005,0.15552925030823866
71,0.09763645345373255,0.15500980455317284
72,0.09750481749776335,0.15606364959684185
