0,0.19229087581227827,0.40937125496205357
1,0.11057173985038193,0.13032994626440395
2,0.10668941208779625,0.11337636434493045
3,0.11091776617774164,0.11820956342869308
4,0.11014719726049035,0.11337690542018461
5,0.1048981030824582,0.11559124867862429
6,0.10470983604183164,0.11548900557728024
7,0.10710694333147247,0.11360545871600251
8,0.10381863029967156,0.1150763685785194
9,0.1014062601871766,0.11957746220801739
10,0.10157537415983633,0.114790804385838
11,0.10047543519669225,0.1161805134273528
12,0.10002739845758392,0.11950994316723103
13,0.10025558038651225,0.11716538365734766
14,0.10039715779483488,0.11691154037243523
15,0.10071851115716696,0.11836237921593407
16,0.09960087293983039,0.11941852821508017
17,0.09977579859005499,0.11754683759369107
18,0.0997190468865221,0.11675937147501725
19,0.10008385454966258,0.11652736886321574
20,0.100214841147527,0.11755075778968557
21,0.1000654912856759,0.11876279499387951
22,0.10027825979510112,0.11803696967282792
23,0.10058303412586818,0.11658592021502817
24,0.10074228535117537,0.11677295500181872
25,0.1008850442005278,0.1158229534566041
26,0.09989740596039969,0.11593366032148958
27,0.09957415741645605,0.11730551912817594
28,0.099402970520128,0.11806707941744644
29,0.09944613116623181,0.11673388771244964
30,0.09949814743738904,0.1184599727852737
31,0.09928395153577854,0.1199043579598458
32,0.0993691745829258,0.12107266795199806
33,0.09955589730547892,0.12145198156316009
34,0.10029486740512256,0.12114665878793003
35,0.10105286891158806,0.12129734862873276
36,0.10176792432327915,0.12093786450461788
37,0.10152305106071441,0.12157845960132242
38,0.1014362299530977,0.12102997486913758
39,0.10161972392700308,0.12194220804491629
40,0.10167276505401486,0.12132940976997254
41,0.10119644796583849,0.11976995541902921
42,0.10112139934471003,0.12047438069371237
43,0.1012301332879678,0.12090420508705645
44,0.10110639200816254,0.12061970445019836
45,0.1013188642949346,0.11968720492209536
46,0.10157003601715227,0.12034450115705736
47,0.10214559686051862,0.1215062949647169
48,0.10200310324560993,0.12156820175118532
49,0.10224409894105042,0.12185059187232243
50,0.10258230394529351,0.12139867242423906
51,0.10265299030962947,0.12023324535678362
