0,0.29590616056568975,0.6352245360693461
1,0.17581544073831157,0.3338244148498892
2,0.09666159268757164,0.14445142174379827
3,0.09518069523317996,0.1667168876215621
4,0.09565534964825158,0.16803525068990532
5,0.09501311981667723,0.16163301936933028
6,0.09654370197614168,0.15954601580904884
7,0.09778519739043143,0.15829498649990578
8,0.09963066434725261,0.15988555851885358
9,0.09625570968444977,0.1612679898604203
10,0.09836627022196799,0.16205011254309604
11,0.10103566220868439,0.16360133121178258
12,0.10118109926987541,0.16306550925349156
13,0.10159593463414705,0.1591419095221504
14,0.104347541866835,0.15933448203083148
15,0.10378018573747191,0.159367109971055
16,0.10356930901696054,0.1586663074537985
17,0.10242015880756111,0.15499954142357053
18,0.10290005684805596,0.15712714643677442
19,0.10380177950745378,0.15887849032051393
20,0.10373849091109162,0.15720981357884525
21,0.10356402573950188,0.1565470167235733
22,0.10476211992496882,0.1580513212874372
23,0.10424713827259541,0.15748891653622046
24,0.1045262336814687,0.15799838433545935
25,0.10348912026425933,0.15585075463250028
26,0.10277316095865584,0.158992398157369
27,0.10300482486712591,0.15968806957159348
28,0.10329911509181516,0.15829936751281487
29,0.10296350966082973,0.15890885152470047
30,0.10224371808512428,0.15634351803506438
31,0.1028761408129667,0.1596302038217374
32,0.10243172432371346,0.15939921141112182
33,0.10322994449450304,0.15883313380765113
34,0.10248591160259092,0.15573642269755705
35,0.10285168478716218,0.15698555395497346
36,0.10210872990820008,0.15835997187733408
37,0.10278544550996772,0.15751593311144843
38,0.10299600176522253,0.1573292832987468
39,0.10332142563934567,0.15733154168836266
40,0.1030884215891159,0.15627848662370686
41,0.10277289242995892,0.1565176319585035
42,0.10260119714314393,0.1569890511672715
43,0.10214945523770377,0.15402645259158979
44,0.1021067903757816,0.15425061383961344
45,0.10252406340636762,0.15509442756216307
46,0.10242595843159749,0.15543559533179976
47,0.10249007905334133,0.1558692717899404
48,0.10248561826458621,0.15570339686855675
49,0.1027646432060144,0.1573887436373832
50,0.10261610889036514,0.15785851706861798
51,0.10217444417604635,0.15920322047633303
