0,0.2239754680634971,0.7837517510440991
1,0.12947456521997666,0.4518928561216305
2,0.09991834963609382,0.3155553336291523
3,0.1002601743775225,0.27342812327711413
4,0.10580785238938897,0.2713446174805261
5,0.10864867050474943,0.2599125992667282
6,0.11004824124595258,0.26906812866036056
7,0.10521668256226724,0.17056609655370622
8,0.1050807730900194,0.16978173068351962
9,0.0998707719633995,0.13133785731350678
10,0.10196949694276966,0.1379081388099887
11,0.10290814049244826,0.1404517451819261
12,0.10524917605208221,0.1444604256260685
13,0.10679536301078493,0.14665607264623476
14,0.10499756769196818,0.14761530002907555
15,0.10497488330856734,0.14426182721131986
16,0.10600304380919974,0.14707570433419673
17,0.10531678292770753,0.14516421160547346
18,0.10418627295073066,0.1462265643610127
19,0.1034885387873421,0.14515955955020682
20,0.1026881608489098,0.1429314140737015
21,0.10340747656866071,0.1441032261755598
22,0.10337972618716165,0.1487491637296444
23,0.10191264258383176,0.14966383783594067
24,0.10298245366520675,0.14578474896792523
25,0.10238299071601203,0.14660998994972968
26,0.10298842944916539,0.14516613407113957
27,0.10340658620132322,0.14529835764761573
28,0.102493980771189,0.14661574420968784
29,0.10321088111829106,0.14652882650050497
30,0.10373662151302848,0.14751184820188262
31,0.10387767896190825,0.14599190061674244
32,0.10312600176710764,0.14572530526135713
33,0.10375725140359449,0.14781854662007982
34,0.10374563195452277,0.14660545057206867
35,0.10424356061063317,0.1469626516960571
36,0.10377013976542304,0.1479360791713102
37,0.10415288505793385,0.14841095644180527
38,0.10391218445878964,0.1495877843032944
39,0.104381593912559,0.1499408792012917
40,0.1037663366415161,0.15218887004776643
41,0.10435798068839201,0.1526297330135529
42,0.10469921837523281,0.15184764845893411
43,0.10491694739993543,0.15291643757915258
44,0.10433815027536826,0.15227636092519828
45,0.10406307931414646,0.15324457824171203
46,0.10441208963998043,0.1539039939049145
47,0.10517726500756124,0.15448697060353703
48,0.10560796103917029,0.15461227583999657
49,0.10591594423617012,0.15546077601252847
50,0.10593246963319555,0.1545635135913049
51,0.1057711239954986,0.1548399835379234
52,0.10642772861005725,0.15548744166702017
53,0.10632696803829385,0.15638250210628962
54,0.10625569568617652,0.15664130549041755
55,0.10646768429723744,0.15625306721533355
56,0.10587886859893512,0.15553032249047755
57,0.10591214508641046,0.15639640686361664
58,0.10648499621707332,0.1567351148972382
