0,0.309554373752023,1.2150676557518445
1,0.10902000707415876,0.36038974548307195
2,0.10395926876533523,0.22717992602258258
3,0.10467341143907345,0.21213232744014854
4,0.10164226001155481,0.19482186631922155
5,0.10046593662270589,0.1938857989492089
6,0.10342271199973421,0.1912892565247652
7,0.10771133234056426,0.20095631419999696
8,0.10773125449300049,0.1923070244867268
9,0.1108337289896711,0.1984025213861947
10,0.1113604814159454,0.19946426748162271
11,0.10978273596035255,0.1903893260320629
12,0.11160758700491952,0.1939543116732679
13,0.11312190858827907,0.19466875853879428
14,0.11295155454014119,0.19464352886353958
15,0.11394614695654594,0.19620013339078685
16,0.11083088024886531,0.19353086187180135
17,0.11075068180144719,0.1964817579409557
18,0.11132526868149968,0.1954964204507042
19,0.11277307815189372,0.19641058062286093
20,0.11151456924642922,0.19487465186370018
21,0.11009631137502421,0.19418779853754708
22,0.10996774392282092,0.19440270996077502
23,0.10993434535602091,0.19103936576288197
24,0.10901526767942188,0.1929986268103382
25,0.10836396516092721,0.19313235884598778
26,0.10827688528313759,0.18952266407361654
27,0.10881698140621922,0.19134068511603367
28,0.10775853108958675,0.1887005402285969
29,0.10830376143438727,0.19007318677850543
30,0.1074641726333649,0.187077394796414
31,0.10650929910009099,0.18624798293077013
32,0.10660362539304483,0.1839226736620577
33,0.10613823739337595,0.18367197936275995
34,0.10640375685211878,0.1838393189805708
35,0.10696524118493822,0.18521078881876435
36,0.10617528110829685,0.18301371748597695
37,0.10617181152815228,0.18346961002522133
38,0.10515219892555379,0.18304914555483656
39,0.10436445286400538,0.18141957626807398
40,0.10470951995933582,0.18261982822724684
41,0.10422746691569908,0.18304205542061852
42,0.10407204974249896,0.18356740767843027
43,0.10440695963787079,0.18414237528673846
44,0.10414904295930362,0.18307989363788696
45,0.10459025416972226,0.18327969343188197
46,0.10445480845093114,0.18232794791245652
47,0.10369734183085919,0.18119776980533692
48,0.10377903556709923,0.18126885814114763
49,0.10397255509728684,0.18124877744674506
50,0.1030866919539181,0.18165229647410172
51,0.10316820358687219,0.18191790613377065
52,0.10365393025940106,0.1821673901865157
53,0.10350317586637184,0.1829848645694597
54,0.10405109971998439,0.18379165255558977
55,0.10432733807096939,0.1834993288799123
56,0.10458369971159882,0.18393535700070102
57,0.10491190742823173,0.18249741394121133
58,0.10493296284997734,0.1828315851780039
59,0.10505303631984668,0.1830721757720384
60,0.10488625378980916,0.1821264129022479
61,0.1051349048211798,0.1823467894267902
62,0.1046089984979562,0.18196918068320933
63,0.1047308038989123,0.18117777431178794
64,0.10482243442735245,0.18126615356003284
65,0.10505259632669588,0.18204382744087194
66,0.10529429279072225,0.18216786754586897
67,0.10502991616408458,0.18185750207243204
68,0.10470160896111029,0.18107386987159377
69,0.10456781962707538,0.18102481647283544
70,0.10472993258708775,0.18166810789691726
71,0.10474028419927486,0.17966124981135226
72,0.10451115939458674,0.1797979800886051
73,0.10463159954590544,0.1798352798448951
74,0.10501739068076023,0.18058552744849887
75,0.1053480151626223,0.18103791836949604
76,0.10511291286846955,0.18113776633516224
77,0.10532818864097374,0.18083230812770085
78,0.10547005803390239,0.18161711252777427
79,0.10557638430470707,0.1815267529156992
80,0.10551067359455825,0.18148067551726285
81,0.10517430615510595,0.18082697242275525
82,0.10516073708872524,0.181146167747536
83,0.10511353149234946,0.18075432609310266
84,0.10500686215810359,0.1811637796149043
85,0.10452543354024692,0.18065621980634966
86,0.10492645053335,0.1814209552589992
87,0.10522536925081659,0.1816717792448781
88,0.10563986517120899,0.18225910046293742
89,0.10569859085118043,0.1827452400281107
90,0.10585008321614979,0.18287580111649493
91,0.10591655170154476,0.18314420230276685
92,0.10558527010527832,0.1829911980806658
93,0.10560696795202514,0.18363595913652847
94,0.10538057101140882,0.18402915341231182
95,0.10550997078222389,0.1843064572524889
96,0.10555952563826006,0.18487650098431518
97,0.10569691426275672,0.18520764605891352
98,0.1056342355020289,0.18308802042553826
99,0.10547523735633431,0.18324687815991064
100,0.10563950342406925,0.18329111864400197
101,0.10542203111966827,0.18329905249931364
102,0.10553240421652244,0.1837887131435047
103,0.10561467405677558,0.183959345418524
104,0.10533882368496246,0.18385108746905252
105,0.10534249856956487,0.18363567141026654
106,0.10521243001240116,0.1840914308703297
107,0.10526689835674893,0.18471128717363133
108,0.10539924446541608,0.18473210219257943
109,0.10556243291658597,0.18493776001831402
110,0.10567146450513046,0.18524855181301578
111,0.10585160609863911,0.18517707178122617
112,0.10597114353606069,0.18505575640739721
113,0.10565525099255783,0.18484758498465953
114,0.10546853177764083,0.1849019537821479
115,0.10519504796520614,0.18470125588399097
116,0.10526872952965995,0.18460880153886583
117,0.10533978289429527,0.184625558026819
118,0.10554711742985705,0.18497189865995356
119,0.1057084315617703,0.18506734240328387
120,0.10587735559956898,0.18548561801111974
