0,0.5589400311797917,
1,0.1835951793104795,
2,0.1817170298702367,
3,0.12536810625897674,
4,0.11148612132260816,
5,0.110127372169455,
6,0.08517647337147247,
7,0.07916988331014688,
8,0.06573842385656997,
9,0.06637057196317249,
10,0.06055137433298659,
11,0.052558815017157,
12,0.04763132629104813,
13,0.046600772287934536,
14,0.044499453667147616,
15,0.0396382126293118,
16,0.037147274421485924,
17,0.04117592625461055,
18,0.033541305971747835,
19,0.03911018744729159,
20,0.02809508511837008,
21,0.02927845923648949,
22,0.024680434145448446,
23,0.025448837543264755,
24,0.022759135856894024,
25,0.02278770581961543,
26,0.025989456438468325,
27,0.028756064667312342,
28,0.020978703035953682,
29,0.016075816514545153,
30,0.030688762420031084,
31,0.022252493802315414,
32,0.02049560872659041,
33,0.029550561459159692,
34,0.012699087242074636,
35,0.018927056763991715,
36,0.009514599882625844,
37,0.022408250026241548,
38,0.01230329563282451,
39,0.027967856640294147,
40,0.01599817481546971,
41,0.021099131621172273,
42,0.0201829727891259,
43,0.007247940885957179,
44,0.02511023574800095,
45,0.011742819333118961,
46,0.017409573027921493,
47,0.009454154422848854,
48,0.01211068823983221,
49,0.007268885340891506,
50,0.005242299401719029,
51,0.0056257715724598555,
