0,0.5541467097282251,
1,0.18991582187007325,
2,0.17514544110437924,
3,0.1613885268115997,
4,0.13417259186732278,
5,0.09897585234228198,
6,0.07729755297331721,
7,0.07201482455403373,
8,0.06006608313726988,
9,0.05790269927191328,
10,0.04948859957476996,
11,0.048984234707295786,
12,0.04078658891218634,
13,0.03584887183499543,
14,0.03524272719591411,
15,0.030154548800272025,
16,0.027363657283159856,
17,0.02593518536545131,
18,0.0234320330808289,
19,0.02316636293038837,
20,0.01837979698406809,
21,0.0208982457378738,
22,0.019088830302527254,
23,0.015308510884401064,
24,0.013709898044677355,
25,0.019919574337243767,
26,0.01975969940686457,
27,0.02214185922299467,
28,0.01601537321626874,
29,0.014530290815512877,
30,0.010948007385738097,
31,0.01440723603160677,
32,0.008024483557423266,
33,0.0077298731801521735,
34,0.006337972987929498,
35,0.0063539807154073345,
36,0.0054180722491560165,
37,0.006046510361031322,
38,0.005450947817240618,
39,0.00440952018271831,
40,0.003987805275756984,
41,0.003715936285695987,
42,0.003309725012311316,
43,0.003261214373005252,
44,0.0027855879593091,
45,0.0025187095556726837,
46,0.002414737979278642,
47,0.0025021752757105587,
48,0.0018677818585543635,
49,0.0022632069619812544,
50,0.0016178585568989406,
51,0.001847711531494389,
52,0.001269226938536277,
53,0.0022149606594132386,
54,0.0023319468153268027,
55,0.0016060471400113807,
56,0.0010523425153492506,
57,0.0025399272055561754,
58,0.0013113955816315519,
59,0.0015241133315858722,
60,0.0010302246872929497,
61,0.0012746613477591896,
62,0.0009050040988996296,
63,0.001028421451889514,
64,0.0007513435080703832,
65,0.0009489225208659172,
