0,0.5521351231204544,
1,0.20340141291097996,
2,0.19269318424218906,
3,0.14768711557092873,
4,0.11603242941577153,
5,0.10637867418632886,
6,0.08719526826475318,
7,0.07371676724285413,
8,0.08957131469573112,
9,0.07047446547731609,
10,0.06137231573097446,
11,0.06597261799284483,
12,0.05923547433370074,
13,0.055971694518408485,
14,0.06487548940920544,
15,0.05057558229143556,
16,0.05278419631690298,
17,0.04762698414495064,
18,0.04717400624745609,
19,0.044018138422914015,
20,0.044994588837756595,
21,0.04222016857656623,
22,0.03705671406804607,
23,0.03892731353605426,
24,0.0325373955892581,
25,0.03265681370036439,
26,0.030906912668432516,
27,0.03527591058996653,
28,0.02768566742026322,
29,0.030559303202044273,
30,0.0390448395488673,
31,0.028899666601688977,
32,0.027949227378687158,
33,0.019187414863209403,
34,0.026794627764463477,
35,0.021597738761801048,
36,0.018318309562149776,
37,0.013306970547561543,
38,0.013740427998194894,
39,0.013041995487490845,
40,0.011408830385746829,
41,0.011710080958793369,
42,0.00967617588047837,
43,0.011489474485519785,
44,0.007836749708085745,
45,0.007116335135403109,
46,0.005799864199774865,
47,0.005788779131833285,
48,0.004646682076995549,
49,0.004469615020177525,
50,0.003819467746244694,
51,0.003606054746437552,
52,0.0026645948797137027,
53,0.003213309810560088,
54,0.002505044009805266,
55,0.002415152630385401,
56,0.0016864015735793601,
57,0.00282553744065407,
58,0.0015673211302531648,
59,0.001615681324196422,
60,0.0016912596909752174,
61,0.0014069620170658055,
62,0.0009758352537063786,
63,0.0011356492999129307,
64,0.0008351638315981133,
65,0.0009555698539175378,
66,0.000931296307857457,
67,0.0007987549119164725,
68,0.0006833667844495858,
69,0.0005564783087637449,
70,0.0005725889668718816,
