0,0.5453061255651114,
1,0.15849539195071446,
2,0.1766803601705717,
3,0.13868991006789225,
4,0.0854066268482828,
5,0.052911697846712194,
6,0.06499532977547877,
7,0.04903850002791491,
8,0.030807540407203595,
9,0.03685276461225106,
10,0.03958145442313617,
11,0.02493476619708372,
12,0.03458029376830199,
13,0.013240182878650362,
14,0.04094169930701463,
15,0.014907409716841576,
16,0.06324601721339743,
17,0.029609296707444173,
18,0.05061929999907841,
19,0.014548508623836534,
20,0.036564596601742674,
21,0.03642076346760108,
22,0.012620576873776303,
23,0.02073789444986807,
24,0.01742204130470418,
25,0.009376021767668828,
26,0.012097185602927843,
27,0.016398829403862888,
28,0.014182050806756842,
29,0.011488891805831493,
30,0.009289574065129227,
31,0.009096300353852008,
32,0.007877541133089791,
33,0.007823620206451953,
34,0.008056912279871762,
35,0.006981475587278656,
36,0.006980393726528395,
37,0.007533760638993188,
38,0.007619071558555083,
39,0.006592140364218074,
40,0.006336807337011234,
41,0.006476661840482729,
42,0.005846994167411604,
43,0.0064411796777106714,
44,0.005531844431199505,
45,0.005223280199607036,
46,0.006387285933433414,
47,0.0061115397363937065,
48,0.005417813891802898,
49,0.004484008765720373,
50,0.004752014978607879,
51,0.004703108415230147,
52,0.003993871623537349,
53,0.003897155839681701,
54,0.0039014799259454937,
55,0.0036534119913089382,
56,0.003605558406253728,
57,0.003393885658817474,
58,0.004677960103442352,
59,0.00297405605276323,
60,0.0034639037782768474,
61,0.0063909985964491645,
62,0.003439425544798063,
63,0.004976065008314478,
64,0.007192956852730295,
65,0.0047353128632612275,
66,0.002301071482034466,
67,0.003007484500871819,
