0,0.5359812705182859,
1,0.16340095933332363,
2,0.15829703385162033,
3,0.11510817814692562,
4,0.10184279527902927,
5,0.09178261624090635,
6,0.08446616296573535,
7,0.1145598130169124,
8,0.07366432019807877,
9,0.10552866998027043,
10,0.0753504639297038,
11,0.07638747372497073,
12,0.061326016457425726,
13,0.0584201021911513,
14,0.06170546197059887,
15,0.05106467010916978,
16,0.05021745339450396,
17,0.04549520976027086,
18,0.04573290878064494,
19,0.04441880605700079,
20,0.04035775100643601,
21,0.03683859717738362,
22,0.034290654420459026,
23,0.028783403091915558,
24,0.029381949178768702,
25,0.02829094367344438,
26,0.02627056848631797,
27,0.023699336598191113,
28,0.019248655273467433,
29,0.024868043996391545,
30,0.017529784452486506,
31,0.022052764888714382,
32,0.018735917820485518,
33,0.018447099739300282,
34,0.01888459706316254,
35,0.01801785354902316,
36,0.012734229714659668,
37,0.011397111880891644,
38,0.01416173181251767,
39,0.015239166294249838,
40,0.012554060989406953,
41,0.01216091220209506,
42,0.010954509069659892,
43,0.012173756137665321,
44,0.009481008880522482,
45,0.010383429059578708,
46,0.0059342524655253475,
47,0.009422652138673653,
48,0.009635563019443072,
49,0.004510450317929278,
50,0.005174954793138922,
51,0.005281945176223868,
52,0.004169302018600601,
53,0.006884241464579811,
54,0.003989965730925827,
55,0.007558820649504908,
56,0.00789152870374359,
57,0.0034818901347179196,
58,0.003186506430811075,
59,0.0034363510777895507,
60,0.003364474624460895,
61,0.002936945660362234,
62,0.002683933328001828,
63,0.0026932342839763117,
64,0.002488937468911494,
65,0.0023966955707514534,
66,0.0024763492641518762,
67,0.00200628158230263,
68,0.0019438418181519901,
69,0.0018938817200175439,
70,0.0016632214871864551,
71,0.002091847622136716,
72,0.0019076662526335115,
73,0.001995180064730078,
74,0.001396413224873177,
75,0.0015186091189284077,
76,0.0021524138137700767,
77,0.001198294128657031,
78,0.001299848081314138,
