0,0.5558165932437854,0.5885966197615735
1,0.460353495141534,0.5028316151143116
2,0.39516326787988404,0.45651541147698055
3,0.3328066000336424,0.4011931321643724
4,0.28194073193771235,0.3542117565750042
5,0.24213675948932073,0.3209894941100822
6,0.21414200502255748,0.30309461721314535
7,0.18924388886831095,0.28353913051693663
8,0.1648423446871876,0.25434651083563
9,0.14802031196710924,0.2418283293293076
10,0.1335973674686589,0.22748086546654156
11,0.11789135572015673,0.21431185167726186
12,0.10805279184718652,0.205839669721214
13,0.09879456341538768,0.19664058930269604
14,0.08934474290960288,0.18860766045178556
15,0.0820380157105691,0.18398023479803022
16,0.07537442090136405,0.17914800381529358
17,0.06930325042085857,0.17096281126033247
18,0.06476314840703838,0.1661243250425311
19,0.06103108145619442,0.16136210517464447
20,0.05726810581174982,0.16077494679228274
21,0.053447783412749944,0.15926025007316896
22,0.05017392769444846,0.15366515749604884
23,0.047341291578375515,0.15089396498648544
24,0.044523312468897284,0.14909489585605695
25,0.04235344411554452,0.14810818403516005
26,0.04013934321967959,0.1466956960681715
27,0.03854600502606149,0.14309217993350595
28,0.03678128758477455,0.1427228865851678
29,0.03484953092428881,0.140379595255444
30,0.03317090367390487,0.13798166448182778
31,0.031123422368293966,0.13813300500380804
32,0.02998414552041114,0.13809919000943002
33,0.028861436392443495,0.13632347966986857
34,0.027649891296014473,0.13449245775837831
35,0.026516844222540966,0.1338740249561816
36,0.025788751625427268,0.131863485397341
37,0.025028081829884728,0.13137342823863424
38,0.02413127257701074,0.13007877931381864
39,0.02319732435674254,0.13039363034740328
40,0.02225536831724282,0.12954653941229322
41,0.021434230139799317,0.1281880073091413
42,0.020718831825495675,0.1288353268394732
43,0.02000509843464141,0.12830888093569456
44,0.019234386242230405,0.12808931341691315
45,0.01861488291650935,0.1274572557331298
46,0.018011203039817614,0.1259930606188826
47,0.017330717156877173,0.12638472542961438
48,0.016897334285878755,0.12709231571174828
49,0.01658787254038549,0.12651006753818886
50,0.016141889249448534,0.12577328013007363
51,0.015685510775034262,0.12491810055940138
52,0.015220528706600922,0.12433620839147067
53,0.014900159152732323,0.12384447279000955
54,0.014450455633959096,0.12392792769731402
55,0.014162626830828492,0.12360365275770666
56,0.013816789832125038,0.12330470768271191
57,0.013339269395844722,0.12191633865759512
58,0.013038278101408205,0.12176303774579193
59,0.012685381319330316,0.12225798378698347
60,0.012375818140551116,0.12143665579152828
61,0.01205472593661642,0.12081846917448005
62,0.01174813276634655,0.12016546750327335
63,0.01139370968012982,0.12036863685213925
64,0.011103922551726672,0.11900285511283938
65,0.010824302221578428,0.11879588108914832
66,0.010488968019328233,0.1187566452690066
67,0.010198034619033914,0.11891547891865932
68,0.009966098429883136,0.11875189294091813
69,0.00976823161099974,0.11912626075201371
70,0.009492126214149027,0.11872846393583174
71,0.009256803714202736,0.1182480390484756
72,0.008907211635072836,0.11784730853224061
73,0.008715015470828666,0.11841187287789638
74,0.008539985613591703,0.11892981897994952
75,0.008353470305930338,0.11934218359297734
76,0.008145062446877998,0.11866663518738726
77,0.00795125508924194,0.11844765545126382
78,0.007751722485127088,0.11749358168847442
79,0.007618566519026992,0.11798102689470862
80,0.007487080802750615,0.11790683312186798
81,0.007328601420454224,0.11812512115419424
82,0.007212390702462142,0.11852564093612053
83,0.007041387085948189,0.1173072410799466
84,0.006909843442527634,0.11797690008508058
85,0.006788813807600159,0.11797061041269098
86,0.006681195347879363,0.11807246842638004
87,0.006561222765705012,0.11857521007203865
88,0.006424355050427916,0.1180788602337982
89,0.00632302416945235,0.11815895534921582
90,0.006219993078492504,0.11848135394770042
91,0.00611895486699379,0.1189583939791374
92,0.00598649414474402,0.11915571019192704
93,0.0058720841055355175,0.11973626632843713
94,0.005772236362498411,0.11966281441288269
95,0.005666603808638936,0.11988133481191839
96,0.005587703259826036,0.11967031020696202
97,0.005499413494307331,0.1201595509327027
98,0.0054330840136775855,0.1199719654971732
99,0.005337892891284,0.1195542966512669
100,0.005246240954032046,0.119990299440439
101,0.005168131614505423,0.11987750787115725
102,0.005100804375669677,0.11986129270375281
103,0.005033857036953772,0.12036165395547618
104,0.00494199126202194,0.12011123380378771
105,0.004878669262589705,0.12063927174728126
106,0.004822414608459736,0.12046769640902966
107,0.004754774784620085,0.12042160958777842
108,0.004696486871590621,0.12091505880781298
109,0.004636581160921142,0.1213540205437973
110,0.004558093712826638,0.12096220329248127
111,0.004492691972812815,0.12072710759928044
112,0.004441043923626837,0.12068943513230013
113,0.004391092921073993,0.12065331288081034
114,0.004319288208916076,0.119862295316707
115,0.004272402778690887,0.1198323018897223
116,0.004210080527434156,0.11933273826085321
117,0.004166970562423916,0.1192063136826751
118,0.004118613635940254,0.11952634182525318
119,0.004078051473095434,0.11947241560431154
120,0.004025765927009381,0.11926312254229911
121,0.003975299152274982,0.11906080807641593
122,0.0039265432978461525,0.11886573362608668
123,0.0038895007811066665,0.11876334795100721
124,0.0038430329377150602,0.11857325178849622
125,0.0038079887318946057,0.11848170230516385
126,0.003768238080253766,0.11894135434246084
127,0.003729975839099697,0.11939132039902717
128,0.003687440616816915,0.11920226052521392
129,0.003648650596746907,0.11902889322239364
130,0.003608204220074412,0.11884785697382876
131,0.0035729086876222548,0.1187468745467476
132,0.003538392154979396,0.11918248584532078
133,0.003503900282669668,0.11853592245456651
