0,0.5611127310437988,0.5616429821754441
1,0.4483672974423342,0.4553252739088321
2,0.37987030321646836,0.39505585501061813
3,0.31783456027978835,0.33766125068350794
4,0.26354835848482766,0.2840016818850922
5,0.22786174123138886,0.2481259897931375
6,0.20293037396556274,0.2262869282904586
7,0.18147591465124524,0.20841039474009881
8,0.16255536334004497,0.1887340178213424
9,0.14618636035219554,0.17295907483476708
10,0.13137230594123417,0.16043927068863328
11,0.11752077509310996,0.14798410736673462
12,0.10710226761450302,0.1384690149793514
13,0.09933980571997991,0.13332375300930166
14,0.0899745715734234,0.12902173649831897
15,0.08280248171079178,0.12391446924744645
16,0.07618448490826922,0.12216516823141674
17,0.07054971224174274,0.11896726941545097
18,0.06563759539735786,0.11646094770969267
19,0.06121442721352911,0.11395851361274129
20,0.05773565691451443,0.11302130155206755
21,0.05333741385395306,0.11201251760703328
22,0.050180067813881575,0.1088821226492009
23,0.04761422002942364,0.1079355780031281
24,0.04510187940740364,0.10489808284573975
25,0.04248447637462048,0.10608233748008979
26,0.04008359004092716,0.10636615901193978
27,0.038016179977420815,0.10620290212281665
28,0.03680973352240867,0.10619543631331739
29,0.03479610641058814,0.1053049235796532
30,0.0332828502883429,0.10350452744124071
31,0.03220861817107384,0.10225428557613213
32,0.031089628465200452,0.10289793598719964
33,0.0296905406401542,0.10279426060928222
34,0.02817764634097294,0.10133340315892202
35,0.02696769980509177,0.10028610279198814
36,0.02598510433078355,0.10057554445681405
37,0.025199155413688987,0.10098379986739918
38,0.024353730576431632,0.1014559408654256
39,0.0235337342123687,0.0998579054665283
40,0.022604050583722182,0.09913871190869579
41,0.021728728990029585,0.09893059093246646
42,0.021023836625017996,0.09941823291414054
43,0.020414963505402898,0.09872759484817062
44,0.019804043178164202,0.09846301164991239
45,0.019139582497440938,0.09839277233102628
46,0.01853629762067423,0.09793811728874106
47,0.0177512271754605,0.09888107369570519
48,0.017403298684428282,0.09870035525681967
49,0.016804223996547393,0.09917223757018025
50,0.016395987428812507,0.09928431710712113
51,0.015943532318754765,0.10001957173061739
52,0.015555209127362435,0.09961248533427079
53,0.01521510016159822,0.0996349851861146
54,0.014735444307772998,0.09997354577523626
55,0.014333592601224176,0.1007711521567309
56,0.013900355954498235,0.10139780341259243
57,0.013637619855882068,0.1013165915994046
58,0.013365463768195356,0.10165578513522178
59,0.013090942897723836,0.10190615641790869
60,0.012793821716103965,0.1018124403265368
61,0.012441621014646789,0.10255134215236757
62,0.012192327616182125,0.10178746613836417
63,0.011827315884536267,0.10267613751296573
64,0.01156401587182413,0.10229061439737411
65,0.011294996323649824,0.10315010964266813
66,0.011049321010644354,0.10286061457978958
67,0.01075359089008885,0.1031545059690967
68,0.010493142069995546,0.10330084316151411
69,0.010271575913116022,0.10336948206144837
70,0.010038020545047422,0.10296725951425624
71,0.00979186925060152,0.10355944547767246
72,0.009631704116668712,0.10315225137409385
73,0.009484721192372921,0.10291113438521975
74,0.009290218329946899,0.1030477322977395
75,0.009063722360624776,0.10338445024158627
76,0.008880224272592505,0.10366414783756832
77,0.008670788211498534,0.10410543182374156
78,0.00846354458945747,0.10432290869145655
79,0.00827151125538088,0.10441087570242849
80,0.008148613671030938,0.10441629191654223
81,0.008007977249778444,0.10423673952826934
82,0.007848142347954001,0.1044387776737445
83,0.007683386987475139,0.10485328229627223
84,0.007520686883539018,0.10504500299386703
85,0.007411229673327785,0.10535018909777809
86,0.00728027744582646,0.10524898776802755
87,0.007129483611089912,0.10569208584571667
88,0.0070199229220596834,0.10595130844186317
89,0.0069165945096553594,0.10611237754324483
90,0.006768724964026714,0.10677476901478444
91,0.0066486981560125915,0.10679625704516461
92,0.006551545004650544,0.10713667863039263
93,0.006451360846611819,0.10708431332638836
94,0.006350066629992147,0.10732687649456171
95,0.006245904802540478,0.10782885307626695
96,0.006139842508690436,0.10802918591830471
