0,0.2665041659966323,0.6115004601740819
1,0.10553800587010563,0.48354954436632225
2,0.09791281190317341,0.35249024765167963
3,0.0914689684779879,0.3136070803832151
4,0.09178841278328816,0.3165583399776737
5,0.08913249756604562,0.3215015891927403
6,0.08765681882674192,0.3157498361998538
7,0.08807773242016688,0.308999041560888
8,0.08794490845307909,0.18105753265305882
9,0.08746177406243552,0.1752149071278911
10,0.08755208170046107,0.18004037756704402
11,0.08928932155281111,0.1804812626892246
12,0.08783867845690473,0.18081032646628176
13,0.08709911914368547,0.17669055111306656
14,0.08579428270117903,0.1761239251063438
15,0.08444941161045778,0.18036917459109875
16,0.0846562536850343,0.17818691816090398
17,0.08495639869842228,0.18071311728397738
18,0.08524129992742026,0.18297325312575505
19,0.08438888084816479,0.18543146747928171
20,0.08431498233814498,0.18882387138161602
21,0.08419782953920367,0.1900043641754096
22,0.08373346929120025,0.18491032627084994
23,0.0851465647950102,0.18353191211088912
24,0.08540381378050159,0.1849871162923049
25,0.08458272271564635,0.18542411547632817
26,0.08440432122684939,0.1835909051116911
27,0.08484328637986965,0.18432708350044524
28,0.08593220500317403,0.1784745882036573
29,0.08571451391271587,0.18090141184911798
30,0.08587033265527662,0.18138598085309376
31,0.08609328091645407,0.18293283696936014
32,0.08548075098464049,0.18319451975268589
33,0.08462267101642414,0.18536525431742962
34,0.08349599580899006,0.1834843604290429
35,0.08371012384494705,0.18381634467556665
36,0.08361468158567847,0.1847028560515355
37,0.084034745084588,0.18592247685850902
38,0.08393114112978738,0.18549014373915046
39,0.08489392495964107,0.18617939558757324
40,0.08493814624447106,0.185470039411786
41,0.08521710965771778,0.1864903389063309
42,0.08495228854779595,0.18749110632123947
43,0.08450039475687483,0.18752125194273872
44,0.08444834330202423,0.18899538615248954
45,0.08392834086708191,0.18872870466573377
46,0.08411631962176508,0.18925183892515465
47,0.08440573657545754,0.19093658524427262
48,0.08458126996807418,0.19144489050417018
49,0.0838357735473687,0.1915108189199958
50,0.08394118559839768,0.18958395346089685
51,0.08402253774641727,0.19052792873670146
52,0.08400379052095992,0.1909283298889628
53,0.08406454413194062,0.19218183753143317
54,0.08364634560812653,0.1922355113778817
55,0.0837651562181234,0.18784773896403667
56,0.08386993920018959,0.1886954319964408
57,0.08349361502408645,0.1894139615499691
58,0.0837453563262539,0.18974977036274573
