0,0.303597304704505,0.701420367361495
1,0.11795239242604481,0.3976169473788236
2,0.09604423717483568,0.24550405485041882
3,0.09722659885828,0.2384936362258534
4,0.09412136612710154,0.20391151181583003
5,0.08626437658564075,0.1853044358572003
6,0.08578505143803954,0.18120399827397976
7,0.08521236581312396,0.17727443487253794
8,0.08627713147772385,0.17318690261124858
9,0.08788158213703233,0.17316777025363486
10,0.08915547928526105,0.17909654014292173
11,0.09149463559590783,0.17651901343864068
12,0.09122818394429863,0.17589726164929884
13,0.09057564097155574,0.16812328282921965
14,0.0895977017590019,0.16157318882321814
15,0.08805390275405572,0.1577701129242468
16,0.08693477557729651,0.15866442148830243
17,0.08659887262758982,0.1592723920593736
18,0.0873414979065993,0.16099233772255306
19,0.08826915240879522,0.16281424724422364
20,0.09077378917500106,0.16742913864464945
21,0.09078873956099541,0.16896324987977737
22,0.09052013370399432,0.16968610889922262
23,0.09113759017001707,0.17106044149574254
24,0.0911892088373886,0.17259707783794193
25,0.09083207823627712,0.17308275462187042
26,0.09079410067745042,0.1725443260535188
27,0.09075279556642248,0.17157364064012784
28,0.09112206361547046,0.1733257192377228
29,0.09050724365016975,0.17372855329737694
30,0.09020300385133588,0.17402005378575397
31,0.08944125921243609,0.17072171075915069
32,0.08838533417370857,0.16990336986058388
33,0.08785742645967369,0.17034943134035374
34,0.08821368919269085,0.17167287100369075
35,0.0878550973605148,0.17283578381188489
36,0.08797499796757466,0.1740705837591164
37,0.08732925578005436,0.1742533525589561
38,0.08638031671246908,0.17406974178783732
39,0.08604678922628346,0.1750940384459411
40,0.08637902912740236,0.17660989721706066
41,0.08608787690576675,0.177539580325685
42,0.0858397386893909,0.17560961913762416
43,0.08457763686663751,0.17356772963347544
44,0.08467462301445237,0.17268886033172984
45,0.08421522696232377,0.17171088692720343
46,0.08381039518714713,0.17174559741717457
47,0.08352659752045383,0.17321942467233145
48,0.0837636558513538,0.17425949579728833
49,0.08338633760335468,0.17587641665456133
50,0.08366001101369992,0.17660671422295235
51,0.08357375749618688,0.17741008705352426
52,0.08328807792532474,0.17817320778931098
53,0.08341281941957197,0.17749582998322427
54,0.08337061568124562,0.17787243701214606
55,0.083386180207229,0.17801363002915085
56,0.08343107149473124,0.1785693365852368
57,0.08364619068106251,0.1790402264130506
58,0.08417916298197546,0.18010854201052293
59,0.08392020317260068,0.18024203174156014
60,0.08390434379369782,0.1809254632168766
61,0.08380691644553312,0.18166190565100065
62,0.08401688160233133,0.18191628151588043
63,0.08395842825175041,0.18273173820994418
64,0.0837390458463706,0.18211226499778158
