0,0.22755041026943235,0.3254530607774126
1,0.14797499377459283,0.2181168323050555
2,0.10353015220095131,0.17545712887976386
3,0.09476988738315173,0.1681959408037681
4,0.08887237996718157,0.1744587825951675
5,0.08876383376407479,0.17206058369272503
6,0.09137322425340362,0.17482685800820003
7,0.09234550595124724,0.1730397212299234
8,0.09476980319713665,0.17924845917318027
9,0.09093503263001768,0.13781559992714823
10,0.08970139938181168,0.12395079923369105
11,0.09276876645506812,0.12212471005733856
12,0.09149380496862283,0.12471187015679949
13,0.09109131081437077,0.12421993873204398
14,0.09059690644087423,0.12287183579303841
15,0.09054164402746276,0.12494884789962614
16,0.08879061967932637,0.12024985835459488
17,0.09105354406408495,0.12068912157619771
18,0.09126290093295963,0.12144833696745011
19,0.0911269766066671,0.12217664864677939
20,0.09204481975952714,0.12038333436346964
21,0.0930789401382739,0.11940868767714752
22,0.09298615022663696,0.11840339291011812
23,0.09306156009738156,0.11766572145137819
24,0.09370875735812675,0.11728663745404788
25,0.09411420992935289,0.11733740598562442
26,0.09390298493321826,0.11566474348351236
27,0.09492125955441447,0.11561606209048249
28,0.0950125455580141,0.1155032576807136
29,0.09541039323800939,0.11615824351889172
30,0.0958869517905649,0.11622231460168943
31,0.09551612362688201,0.11636894869972893
32,0.09594047775044624,0.11546218805919384
33,0.09654247825526391,0.11511077879105201
34,0.09662479597625423,0.11310482279340117
35,0.09640397196285194,0.11329686489349346
36,0.09588912849672432,0.11434969161001338
37,0.09552715166355161,0.11351872502536442
38,0.09599131592023749,0.11402315374362934
39,0.09547460254015419,0.11482942835764626
40,0.09571610444884676,0.11471280746258988
41,0.0953760966202733,0.11313152658193613
42,0.09531523415557702,0.11361832979969272
43,0.09492241112019158,0.11371922022345378
44,0.09515060033059772,0.11432541119035981
45,0.09515128278382894,0.11437355330133418
46,0.09522621579675876,0.11480884054366042
47,0.09511354712794516,0.11492041649835379
48,0.09523771261994544,0.11489463349659841
49,0.09556224008376937,0.11347089010697615
50,0.09531833910938366,0.1143917009643957
51,0.09540076175169655,0.11316324416582757
52,0.09568582850669854,0.11295107743492036
53,0.095510211751295,0.11403019947985565
54,0.09555776527324993,0.11270948740042737
55,0.09492563291645062,0.11277443830629677
56,0.09507797174747956,0.11332141042358182
57,0.09503818211808465,0.1126169446886499
58,0.09483255530605557,0.11270940065820485
59,0.09498371641974161,0.1130126750743152
60,0.0947206528562155,0.11350384801008025
61,0.09495541750989347,0.11426355502360604
62,0.0950551096183795,0.11370471806266728
63,0.0946953962994583,0.11298227781293317
64,0.09454659292429013,0.1124876530355113
65,0.0945800173301581,0.11190134627860929
66,0.09469688515066911,0.11208207189979497
67,0.09478803044514186,0.1121970985064584
68,0.09497196360943458,0.1122167200899197
69,0.0947188813221695,0.1121136469691951
70,0.09484137108747329,0.11244987338966496
71,0.0944417770445251,0.11292404209006959
72,0.09414750650656983,0.11345622044724767
73,0.09403996258988301,0.11360811312342704
74,0.09438803866783105,0.11426854182981142
75,0.09445187101367011,0.11461955021583566
76,0.09421234461801278,0.11517779691382893
77,0.0941583744374633,0.11491562932565656
78,0.09381231201432903,0.11504644785210387
79,0.09333045684836794,0.11514029509573777
80,0.09353272507387675,0.11566089620622871
81,0.09332504464444033,0.11531364247347599
82,0.09340253944362598,0.11512635118404133
83,0.09349470025614752,0.114981261465748
84,0.09380205435051156,0.11499613187889114
85,0.09373259721582647,0.11516244226917469
86,0.09404424635137719,0.11536266439455715
87,0.09419164317281499,0.11523179209240932
88,0.09370517826742188,0.11442888318180562
89,0.09374418113667218,0.11428857570252926
90,0.09397335323211896,0.1140792425933726
91,0.09432949293933714,0.11431691041379405
92,0.09466182967733663,0.11479591932734459
93,0.09462666764143185,0.11523759752230114
94,0.09465608581245726,0.1154962256084962
95,0.09485267624255982,0.11573028341426282
96,0.09491738709531411,0.11572616601238923
97,0.09482763024651722,0.11567213120725765
98,0.0944788980657859,0.11518361148283013
99,0.09432733594048262,0.11530683911127107
100,0.09444526705394726,0.11571930477289813
101,0.0943814656224823,0.11588070709161387
102,0.09431988380079118,0.11523536186564044
103,0.09404063776375392,0.11519107517937388
104,0.09378068037703635,0.11535424236534958
105,0.09387558312104366,0.11563921034579891
106,0.0935710159026132,0.11567814204713854
107,0.0935942213647289,0.11573380126632783
108,0.09360622400680205,0.11591496521458391
109,0.09386063801277007,0.11621349352494588
110,0.09396759149294212,0.11624183304887052
111,0.09384054423912694,0.11649015982855686
112,0.09386751311315054,0.11641055520301923
113,0.09378929519937006,0.11645635602927608
114,0.09379318679974058,0.11683161785630078
