0,0.16944098293234688,0.35872033503795275
1,0.12053846304999671,0.262963987864646
2,0.10174138101614437,0.2910172905395455
3,0.09702181836750165,0.1811517045117548
4,0.08901338303045019,0.1382663897119099
5,0.0925485321436256,0.13800349489134905
6,0.09381512858508691,0.14141819690786597
7,0.09070287698734175,0.1314442559777637
8,0.09185893089807169,0.12875627195420913
9,0.09139849814128781,0.13293252284882623
10,0.09017846898061586,0.13016337495202757
11,0.09149669753980287,0.13142077569548838
12,0.08761348586252413,0.1325423354822416
13,0.08772770428910223,0.13658791892018532
14,0.08711259592389162,0.13413045595895942
15,0.08659095003711022,0.1332672943516372
16,0.08712969513475664,0.1324865356287209
17,0.08641903434993412,0.13075798287339277
18,0.08702791967715626,0.12841804370390494
19,0.08790135303771712,0.1295282797363087
20,0.08853960508417008,0.13035114512329157
21,0.08756754102589114,0.12939483921766753
22,0.08749586744471598,0.12841663631030098
23,0.08825079080903334,0.13002921442154644
24,0.08729355003918603,0.13169444643982772
25,0.08770215622454425,0.13063810631897355
26,0.08784511673929607,0.1301436693030402
27,0.08867070498912871,0.13138542354623772
28,0.08858343025757848,0.13202702208590886
29,0.0884058712754062,0.13139426161614318
30,0.08773211122391554,0.13117827238409216
31,0.08749380863055635,0.13168681380317562
32,0.08746578207630967,0.1325539432646015
33,0.08611436333882261,0.1334635867199131
34,0.08618514316756452,0.13357169961673537
35,0.08645462551235997,0.13371086014972125
36,0.08536452966787994,0.13291086806196595
37,0.08543454688333,0.13246619378060473
38,0.08546716554944421,0.13360865760484505
39,0.08566168193485445,0.1336559464553784
40,0.08578492484299384,0.13234745441659534
41,0.08575935152365931,0.13319282152178144
42,0.08603418907262761,0.13427455386422335
43,0.08572888918829631,0.13461609115330161
44,0.08549278883052519,0.1356350294875082
45,0.08519504202185005,0.13733366573932002
46,0.08515660210310291,0.137473221262468
47,0.08576393069394064,0.13884108858870348
48,0.08522272226939588,0.13998297233358106
49,0.08489935309929762,0.13894640641655628
50,0.08495711545414159,0.13952299308765564
51,0.08508365825700456,0.13876038007866523
52,0.08524463164965479,0.13917056856586113
53,0.08563433923771022,0.13975649454438765
54,0.08545342684496184,0.1385469561528587
55,0.08529838278382859,0.13903157158310003
56,0.08567082377250046,0.13919231202404048
57,0.08546638062940642,0.13943804651921382
58,0.08567781522951914,0.13997929709741497
59,0.08596541145272671,0.13958249479001236
60,0.08617288044312572,0.14007451469677176
61,0.08608336839036677,0.14052200061575942
62,0.08613449608700706,0.14052750549316526
63,0.08585818737955045,0.13984883520617838
64,0.08559375178935327,0.13974635464184282
65,0.08553674549744869,0.13926289927888258
66,0.08572435103738581,0.14007397119462478
67,0.08581501479690865,0.13994958569365995
68,0.08568788715776375,0.14012253457756865
69,0.08568541557544344,0.14010095748836135
70,0.0856887258529523,0.14062881060608817
71,0.08586396507023475,0.14106648579627254
