0,0.26784511153527096,0.6865969454950058
1,0.12777529127606385,0.1292281940170045
2,0.10897602937497201,0.11629222078393846
3,0.10249705650927127,0.11800627348181188
4,0.10420835370697766,0.12612980571420548
5,0.10168999546230373,0.12119733500219285
6,0.1021236016143473,0.12028605848104153
7,0.10285289733497685,0.11489400946145002
8,0.10051918649322733,0.11547864906589539
9,0.10028289102041932,0.11032176778082803
10,0.10074059091020612,0.10471037161072067
11,0.1025394041541222,0.10637914223169469
12,0.10266990387210688,0.10499733576481922
13,0.10319029922113432,0.10594070933788223
14,0.10214344962572974,0.10530728021205794
15,0.10134442479504654,0.10799816055691654
16,0.09998126478436842,0.10741014594830682
17,0.09831507382840489,0.10383599145006264
18,0.09881774640077964,0.10430126493569651
19,0.09831496671185733,0.10438997416813826
20,0.09876979192561881,0.10595331107536872
21,0.09940923939400778,0.10513085187033333
22,0.09919652496418585,0.10319325906754823
23,0.09984880841808383,0.10351170140876995
24,0.10015009927537681,0.1040976410966768
25,0.10005876366207664,0.1032459402025373
26,0.09992415629622184,0.10248793604577326
27,0.09950210355728793,0.10245704295735539
28,0.09929412588702706,0.10218868552283097
29,0.09913027919396755,0.1016454596214768
30,0.0996611217584625,0.10098091238787649
31,0.09965972147973896,0.1004415408658408
32,0.09976181249359459,0.10054420610756602
33,0.09948820866153343,0.09864941869499932
34,0.09942113256621707,0.09743849295498176
35,0.09930789687378253,0.09810803888766492
36,0.09939926434142281,0.09809353812425925
37,0.09912023722250919,0.09727739361261538
38,0.0983322277369427,0.09542456787414216
39,0.09782562296646569,0.09632732017293391
40,0.09791027013488901,0.09645592399205122
41,0.09761913254485914,0.0963126996805463
42,0.09752875220076909,0.096026951284881
43,0.09725827376084172,0.09625805701090094
44,0.09758912802689287,0.09643471107349344
45,0.09758327051475292,0.09682740486194494
46,0.09858047126218443,0.09877219963621091
47,0.09835022067269569,0.09805879427259392
48,0.09837122961066846,0.09817997747078085
49,0.09855500113628698,0.09800653713985064
50,0.09822764604902667,0.09829911860780415
51,0.098682671720645,0.09856183796401945
52,0.09897631314770683,0.09913196927659237
53,0.09901074673913236,0.0995255990948567
54,0.09871706384001296,0.0988450317863105
55,0.0991495160798536,0.09885269724814558
56,0.09903689443934678,0.09992671993121359
57,0.09921362681929857,0.10045444426653465
58,0.09915190651347651,0.10096732207387994
59,0.09910465754347558,0.10070205314750594
60,0.098931524909534,0.09979996045748378
61,0.09870932101835474,0.10013618343345168
62,0.09885401842842977,0.100566278905231
63,0.09866016541400584,0.10026904678563481
64,0.09834066462160798,0.10026648904378072
65,0.09863539263624709,0.10155840944496215
66,0.09832735259681116,0.1014352936864375
67,0.09827428964776293,0.10061635069770297
68,0.09791892892770404,0.10065410950578703
69,0.09769389619123141,0.10102185949721855
70,0.09782065223404778,0.101099954993807
71,0.09788542590910473,0.10122766519960469
72,0.09800270423576675,0.1010111811239841
73,0.09784917574962732,0.10072440471648461
74,0.09783328392857689,0.10072411292418251
75,0.09762034311981307,0.10076113863879903
76,0.0981485893814699,0.10182356662699861
77,0.09829427130226166,0.10178408202860885
78,0.0984132805865459,0.10213699109325484
79,0.09859682537348394,0.10249592753915196
80,0.09867810845503046,0.10257984149914315
81,0.09857409199330462,0.10251277265869845
82,0.09887478234048698,0.10260663507440926
83,0.09914555814318964,0.1029132491819322
84,0.09893309723531175,0.10314673896401878
85,0.0989421305428973,0.10290068640015057
86,0.09910049083011485,0.1032462357489247
87,0.09940997902840487,0.1032259101965121
