0,0.32869017178732446,0.9641800742893303
1,0.1105082950683316,0.23087453165558772
2,0.10320820857710919,0.22155343131476538
3,0.10216281507898692,0.17109242035042607
4,0.09817264532676495,0.15742047488874336
5,0.0934483655647221,0.15590471554599555
6,0.09013666487697032,0.15891445176188476
7,0.08884404672757432,0.15603000049852928
8,0.08583156642789702,0.1610101872237993
9,0.0863816715638969,0.16896439659202386
10,0.08521147175144862,0.16241894236116414
11,0.08542850968972836,0.16248525768525204
12,0.08624680334998071,0.16210907392460555
13,0.08656891748319281,0.15841175413717373
14,0.08738721721106221,0.15664441168118676
15,0.0875932295285698,0.15769725080894154
16,0.08691660129482749,0.1546637939558765
17,0.08800593085024795,0.1557062850739199
18,0.08772574677483645,0.15632086918740207
19,0.0874392100687367,0.15571981390875045
20,0.0873965861069175,0.1557359250920639
21,0.08718062376769373,0.15113410992053755
22,0.0877306557016576,0.1479108191515702
23,0.0881480558895733,0.14546760068551354
24,0.08856217117980304,0.14492415372947876
25,0.08826752638531299,0.14635774411200048
26,0.08827084540550253,0.14706423589809833
27,0.08788509319491745,0.14723049668268587
28,0.08774172701533917,0.14766291929806605
29,0.08841498667582941,0.14813938165522644
30,0.08824431171966124,0.14809642422959632
31,0.08823605896055187,0.14826086896167537
32,0.0879502466745666,0.14944205943588798
33,0.08755025850571374,0.15106740597997984
34,0.08791238495973586,0.15198283140502328
35,0.0884837941466031,0.1506047795621352
36,0.08844225882488578,0.15054969877847452
37,0.08854302254379152,0.15090225073113803
38,0.08903469799067369,0.15156113869732976
39,0.08856463888880861,0.15100599034791642
40,0.08788728194637006,0.15122804983438518
41,0.08733492146927495,0.15270841769759205
42,0.08761131808075458,0.15413196266480336
43,0.08724049106244901,0.15407258512404065
44,0.08753941446699288,0.15325868177384774
45,0.08687068142281006,0.1534700397255344
46,0.08611010167438571,0.1538254820041099
47,0.08638074079164522,0.1538442826459623
48,0.08615804436195738,0.15449922590235518
49,0.0862350661260617,0.1534690174874163
50,0.08580897647055089,0.15439367168091728
51,0.08582816639243283,0.15331678972801496
52,0.08557633957365607,0.15314109162037412
53,0.08564934238315591,0.153539018424658
54,0.08608104503086861,0.153685865118513
55,0.0857902427509473,0.15394176906830292
56,0.08580668730255535,0.15302225022977153
57,0.08548906375619574,0.15329666974670775
58,0.08566026998923834,0.1541481597383155
59,0.0853347263502275,0.1541615541602666
60,0.08530780778624887,0.15372132117464113
61,0.08538512623900092,0.15342063644046172
62,0.08531174798304085,0.1526877312235739
63,0.08541813363070454,0.1531486134824914
64,0.08576263017918166,0.15376430265397406
65,0.08542354520674925,0.1539693105578487
66,0.08534536619815458,0.15358823927771206
67,0.08528438330715658,0.15311715515022586
68,0.08561365233405789,0.15359813040211387
69,0.08548654988785843,0.1537595114055143
70,0.08570794333846712,0.15468597345780064
71,0.08587633477736949,0.15495832633504258
72,0.08587478578216204,0.15455859336003683
73,0.08630617542447756,0.15531745381709047
