0,0.2270568958442847,0.20610939638712078
1,0.14989473228059103,0.149874603783859
2,0.10429141580668846,0.09953885490674534
3,0.09990946482352256,0.09784864575712925
4,0.09728020488161501,0.10952947387018867
5,0.09770783784342786,0.105604380857656
6,0.09584170713073716,0.10793406086360198
7,0.09504894460369681,0.10109663830914105
8,0.09386036849284678,0.10443823653810232
9,0.09419967096880166,0.10728184386691292
10,0.09585994128897948,0.10807388248730268
11,0.0968757554576068,0.10767852483827862
12,0.09582404967919925,0.10921362876513985
13,0.0951813978968243,0.10972173294677164
14,0.09463507122641743,0.10834944133116041
15,0.09341262442267566,0.10612381468925516
16,0.09348013502159773,0.10684183059474
17,0.09415568958011558,0.10760940891682338
18,0.09433574019349858,0.1079670114940374
19,0.09442361840638047,0.1054186981097432
20,0.09444890074702512,0.10595730571952973
21,0.09434356051557391,0.10420659552412011
22,0.09536435128994192,0.105724801179208
23,0.09525645397203561,0.10662688080154044
24,0.0947687021928723,0.10648957942269635
25,0.09458670954756505,0.10570606084847677
26,0.09487881531571418,0.10635496320523535
27,0.09463385926119065,0.10577583866818362
28,0.09431859414187727,0.10620657806981687
29,0.09322763985197513,0.1057398421110848
30,0.09301390921976688,0.1064292728741649
31,0.09299822459997015,0.10468630505058882
32,0.09296455984015048,0.10455621618085961
33,0.09314078166402509,0.10510872092483824
34,0.0932083013183785,0.10546964078655635
35,0.09330191439834119,0.10551610735049279
36,0.0934474573666799,0.10591548652252246
37,0.09326501541809273,0.10456139721748633
38,0.09339578977284048,0.10365125189506513
39,0.09361394116975809,0.1029258961722771
40,0.0936279327730282,0.10250723931674323
41,0.09357215032831565,0.10259896082090772
42,0.09350861029662348,0.10270866947857483
43,0.09386182689362449,0.10239187461530899
44,0.09352791100158826,0.10283376226004351
45,0.09334384908225633,0.10181982707281516
46,0.09403171026362511,0.10329983636221021
47,0.09341853266441774,0.10256889647787078
48,0.09335074044185845,0.10351980919272889
49,0.09341581070049346,0.1037848712707386
50,0.09356608630233942,0.10303385257811237
51,0.09366841246645412,0.1026752245959803
52,0.09371858341726365,0.10405939235594679
