0,0.2658149705079017,0.5061140301492549
1,0.12910924921894906,0.2473229225794026
2,0.10388783028948773,0.231971084528843
3,0.10004234809443178,0.22397008169978103
4,0.09934730653849891,0.22353167016166267
5,0.09532637452020662,0.18185524830467253
6,0.0948200433100023,0.15526903628615385
7,0.09698780168934562,0.1553273649881175
8,0.09429920552081068,0.15140800084533132
9,0.09320719395492152,0.14968269077935278
10,0.09289220683561973,0.15284095937920167
11,0.0908874525221805,0.15483608695910828
12,0.09237520904212175,0.15375416898535205
13,0.09277047805359216,0.1566143731303093
14,0.09178130619930006,0.15327618623806583
15,0.09080715587635034,0.15415235959947415
16,0.09192916261842003,0.15758862338734034
17,0.09230069072723851,0.1568280778973416
18,0.09119571008702664,0.15589375671373218
19,0.09122771370115085,0.1560182448283294
20,0.09083736293452123,0.15672099389585092
21,0.09160270422806978,0.15441139373245746
22,0.09102777624829403,0.15439534748572498
23,0.09082645058944297,0.15558215016032878
24,0.09051519717964211,0.15623440401915803
25,0.08997759264491072,0.1566575146843424
26,0.08910823716403699,0.1497763156626001
27,0.089427748305969,0.1513129396669076
28,0.08891876177315973,0.15165520635089796
29,0.08838869265260361,0.15135063586749567
30,0.08829522521515994,0.15251906942135837
31,0.0876571532252335,0.15171414673311434
32,0.08748292752753961,0.15264278097025544
33,0.08687351767908744,0.15038433934058765
34,0.08618573165047276,0.15058217446415076
35,0.08666952011985742,0.1496233614341533
36,0.08639680552575105,0.15033102016456346
37,0.08602610470978038,0.1500671565590123
38,0.08609672750854523,0.1454962504882132
39,0.08628106129651521,0.14316984056636356
40,0.08624165583052297,0.1439504020851009
41,0.08654761191055826,0.1443216457415816
42,0.08629427710303139,0.14425283546517248
43,0.0865273855978398,0.14330511949372984
44,0.08633746997548389,0.1439346885546154
45,0.08626262607947387,0.1445589525851225
46,0.08624673729299485,0.14369038125518707
47,0.0861965567420719,0.14565264295422276
48,0.08671241580911372,0.1464166428713524
49,0.08629558076466999,0.1466108011723912
50,0.08616794026073123,0.14665476799852442
51,0.0862974354043481,0.14780710234523492
52,0.08661472314932649,0.14705964027426477
53,0.08660494351984849,0.14816883026300512
54,0.08681905192776612,0.14732440090511215
55,0.0870079543893906,0.14657602778143977
56,0.0872425885891092,0.14612736393795595
57,0.0873350944102228,0.14653093882691584
58,0.08755596797642104,0.1477680253152612
59,0.08746269554407668,0.1481539803627273
60,0.08747711353298526,0.1483891932781827
61,0.08740787574382541,0.14613075789552962
62,0.08756110033974743,0.14668205109964608
63,0.08767280532385407,0.14702496196011444
64,0.08762049898239968,0.14476905759362882
65,0.08774161369411278,0.14432159659715854
66,0.08779460488791446,0.1445564272055635
67,0.08782098965841861,0.14462099825988953
68,0.08792743342897698,0.1449153401719588
69,0.08781086165784907,0.14514906651257797
70,0.08778557684584477,0.14504264985168236
71,0.0880360006335734,0.14551847118105915
72,0.08824430857518592,0.1455208749103457
73,0.08837128476038124,0.14504769845389046
74,0.0885316435608322,0.14543795058877096
75,0.0887539214876197,0.14550497821151775
76,0.0887998862352283,0.14660260823379073
77,0.08896248011578152,0.14626952870714538
78,0.08912050027345668,0.14699797823897212
79,0.08898349899343595,0.14646819481697984
80,0.08892114615057221,0.1462432526754809
81,0.08878318445306879,0.14730903084761474
82,0.08869746288444802,0.14595560508370534
83,0.0887012770367621,0.14668401617098692
84,0.08860689468360285,0.145331463205808
85,0.0886074622105937,0.143478123297446
86,0.08857425181003807,0.14387729040436797
87,0.08856817192408735,0.14426973173337423
88,0.088783560659927,0.14386503466750913
