0,0.23404621065771092,0.11798808188903304
1,0.14299932399803394,0.0895523030435568
2,0.14247647675384595,0.10523653088863487
3,0.14687650421040419,0.11078847586956203
4,0.10928525095482097,0.0953169032660862
5,0.10573235229916796,0.0861512404066976
6,0.10358245964354074,0.08450071479888628
7,0.10592200517461063,0.09376428736891762
8,0.10423548139235506,0.09737285911206073
9,0.10142065784247728,0.09554075743712712
10,0.10089668472511805,0.09329371059232049
11,0.09927786517026978,0.0915696462425736
12,0.10008039123416676,0.09318954161415907
13,0.10059132777067738,0.09620495007386695
14,0.09910805799386527,0.09623437424552933
15,0.10029378227877346,0.0965058860615431
16,0.10051898701432499,0.09421685672001213
17,0.10038819060177871,0.09498758007191058
18,0.09997301052000679,0.09326325643942436
19,0.09936341928232265,0.09066296263212935
20,0.098949480307158,0.09037010829399815
21,0.09829229067325965,0.09135664647727945
22,0.09786125349284495,0.09401347941946188
23,0.0974828232846755,0.0938021271228356
24,0.09709579819929154,0.09467151509263934
25,0.09722961102975564,0.09545903078291705
26,0.09611329762181062,0.0946023408205678
27,0.09612936744972869,0.09277621731141854
28,0.09623379859161776,0.09269496881714662
29,0.09588644264405957,0.09288782637420748
30,0.09585926641390169,0.0920664061490469
31,0.09524813345343998,0.09362731053353208
32,0.09554055366763815,0.09364565345399321
33,0.09582785914557772,0.09232468978193205
34,0.09557213828811063,0.09146124959559995
35,0.09581055173810933,0.09214147045638911
36,0.0956748360516768,0.09204763389660393
37,0.09589969903793011,0.09309607081047667
38,0.09608577420303502,0.09290713052052373
39,0.0964179769566641,0.0926623691181454
40,0.09657033720020639,0.09359626415891743
41,0.0972098530839559,0.0936282909230439
42,0.09738138978261161,0.09332974362515976
43,0.09716798061668062,0.09388336382841739
44,0.0971905688647405,0.09291438647690486
45,0.09736995999227405,0.09320985760403545
46,0.09799827479096714,0.09192850120293139
47,0.09820312538960553,0.09213581189256205
48,0.0982729450263669,0.09290127147522807
49,0.09848541772335828,0.09257380601094505
50,0.09857619211629276,0.09267895660388059
51,0.0985513169812683,0.09213870577823852
52,0.09880544034683716,0.09247888999072766
53,0.0992397654973838,0.09290654423515815
54,0.09966586091258824,0.09277231421908695
55,0.09941181653961725,0.09235633348951652
