0,0.657364542018001,
1,0.2458474841402066,
2,0.16204328134931398,
3,0.1630496449359907,
4,0.13144718936159924,
5,0.12155185378341152,
6,0.09249071000169932,
7,0.07612778641226871,
8,0.08154970888940556,
9,0.07093761138239846,
10,0.06570281593692688,
11,0.056454723075276825,
12,0.05368289841406399,
13,0.05214531799144361,
14,0.04872581349750727,
15,0.04469611586803424,
16,0.04597667877714088,
17,0.042069463195444676,
18,0.040193806962871864,
19,0.03672466603425242,
20,0.035951046990403315,
21,0.036177088665831775,
22,0.03208364979488671,
23,0.03437410002243806,
24,0.028404636857382128,
25,0.034181428225983426,
26,0.030208897934422226,
27,0.02908614798120115,
28,0.024149648856546184,
29,0.027933497488667854,
30,0.027706961005714504,
31,0.02343221773842622,
32,0.02309008837802425,
33,0.01926034807016406,
34,0.022864147374225385,
35,0.014487783199225012,
36,0.021808244966233466,
37,0.01564008563295337,
38,0.015954940691982618,
39,0.012894902971676362,
40,0.013799342958233787,
41,0.01201732683954729,
42,0.00925092114254298,
43,0.009613112626947104,
44,0.007968069284774375,
45,0.005718408373721135,
46,0.012304145871215057,
47,0.0056969844174151974,
48,0.009474396587526858,
49,0.006717524994627083,
50,0.004841977987840391,
51,0.003895125152044609,
52,0.006837519560561373,
53,0.0033943899709919937,
54,0.002477950789671482,
55,0.006282072386106928,
56,0.002264265501443461,
57,0.001791587521351394,
58,0.0022310453837406023,
59,0.0016919695315095007,
