0,0.6513174894035749,
1,0.25147605601921785,
2,0.19131628668318032,
3,0.17754396645349443,
4,0.1610809927169533,
5,0.13524991065288378,
6,0.12246490132521828,
7,0.11074766285100417,
8,0.10086845498736942,
9,0.09158824089210155,
10,0.08615455662138206,
11,0.0819324598535762,
12,0.0779442673246198,
13,0.07287397414637721,
14,0.07135606276431046,
15,0.06283089624314096,
16,0.06423025154604448,
17,0.057892206994361047,
18,0.06162181004437061,
19,0.05960091517068946,
20,0.05654217339265742,
21,0.052584372636672407,
22,0.04731285299931728,
23,0.048668636882281555,
24,0.04380879109123568,
25,0.044999655933470446,
26,0.037367134444720805,
27,0.044770548283515954,
28,0.041153043759134963,
29,0.04071778203364136,
30,0.03461614121919434,
31,0.03187828100336911,
32,0.03115895452272069,
33,0.02895014911960409,
34,0.027477380388063688,
35,0.020115069041009397,
36,0.02952398439338186,
37,0.02483995335467568,
38,0.0302871029352717,
39,0.03207071764795181,
40,0.016967708880759085,
41,0.032341272377571506,
42,0.013148581092871444,
43,0.014322441999222108,
44,0.023273314211582023,
45,0.01633178682793085,
46,0.01210763288171055,
47,0.012369368296048863,
48,0.014912467259906893,
49,0.008031356564203337,
50,0.007719504590222003,
51,0.005158753202156509,
52,0.005074204997095857,
53,0.004574249688303924,
54,0.004067232290330604,
55,0.002683400086409722,
56,0.003368984273488172,
57,0.0020733395388738154,
58,0.004688870752725318,
59,0.0023858852339539477,
60,0.010898387147435415,
61,0.0025175809792890073,
