0,0.6456116767449305,
1,0.2338982827161177,
2,0.16466476883085332,
3,0.1711819191999625,
4,0.13903685106895572,
5,0.1308183034884108,
6,0.10702728030304977,
7,0.08989185840155219,
8,0.09862585864456626,
9,0.07651835744126828,
10,0.06968604656586737,
11,0.06378937696947638,
12,0.05977676366729039,
13,0.05525805515393847,
14,0.0492863968327819,
15,0.049855476954553744,
16,0.04930727300883428,
17,0.0446663055035836,
18,0.04601985632294893,
19,0.038002754899532386,
20,0.04319705674569404,
21,0.04024491251639475,
22,0.03362810213594057,
23,0.03718633794825884,
24,0.029678257875809275,
25,0.03304059897232022,
26,0.030984389483355877,
27,0.02720621340231777,
28,0.02796738367396353,
29,0.022247972126803628,
30,0.021548490159709995,
31,0.02084931323165819,
32,0.018174473237215685,
33,0.016619221261302896,
34,0.015525669406224898,
35,0.014702014698717946,
36,0.014835112497488239,
37,0.012015985472588097,
38,0.011751710581557563,
39,0.009900323079456238,
40,0.011341986954684248,
41,0.008329568183799778,
42,0.00835532587436434,
43,0.007359341545790176,
44,0.006209204351652281,
45,0.007112721358179526,
46,0.004767968857634128,
47,0.0072422763439297985,
48,0.005746593607907922,
49,0.004472302432520468,
50,0.0047458073626563,
51,0.003129976091354445,
52,0.003859926092433683,
53,0.003979760552767338,
54,0.002888545109507903,
55,0.0025040497194786524,
56,0.0030855745475667686,
57,0.0022570566828473046,
58,0.0020585697761564756,
59,0.0016586981564445094,
60,0.0013042216093813635,
61,0.001221501675743302,
