0,0.6419251872103116,
1,0.22593793259474834,
2,0.14906273593052108,
3,0.15299377970351768,
4,0.125279254724279,
5,0.10939914473106942,
6,0.09464051044058332,
7,0.07279439509483905,
8,0.07298391322597368,
9,0.0670359858981465,
10,0.05729066151246254,
11,0.05140764819174292,
12,0.04528458978114779,
13,0.04165288275788247,
14,0.03797290565673502,
15,0.036745006129153095,
16,0.037876568991026434,
17,0.03464391016663332,
18,0.031872675281014236,
19,0.029155267291828206,
20,0.02826792625225346,
21,0.027598362488234354,
22,0.0262840082911445,
23,0.024741658882517687,
24,0.02405948292232743,
25,0.02318116801923556,
26,0.022701091693828578,
27,0.021606406482175232,
28,0.021118350713960087,
29,0.020351651315327433,
30,0.019053354727562782,
31,0.018708816362742357,
32,0.01771534638688147,
33,0.01666322993813007,
34,0.01687021073372878,
35,0.015551273324805598,
36,0.015083618560158916,
37,0.015288577491895479,
38,0.013304642516947778,
39,0.013510233878713187,
40,0.012824511511264992,
41,0.011089385130789131,
42,0.012636278023493415,
43,0.010171269654443657,
44,0.01038543450890795,
45,0.009472332594619725,
46,0.007583549201388468,
47,0.007429687189993786,
48,0.006370798594036091,
49,0.00665749030038464,
50,0.004980898557392489,
51,0.005278655157822208,
52,0.004690244520420615,
53,0.004122623831023783,
54,0.0032911330807782408,
