0,0.6669861242956793,
1,0.24793696498675602,
2,0.17783112491619726,
3,0.1739005300397086,
4,0.17498551600985326,
5,0.1353361178421876,
6,0.12168196680417388,
7,0.10109901620345908,
8,0.10015790915141327,
9,0.08763980087216625,
10,0.07899060259802222,
11,0.07052080189203931,
12,0.06997020179369653,
13,0.06330973660361205,
14,0.06080735245558194,
15,0.05456587659403807,
16,0.05150362873310832,
17,0.04784007685331625,
18,0.04450498912531494,
19,0.0393373371309436,
20,0.038668169999791537,
21,0.03398006193469952,
22,0.03902300833753726,
23,0.03137546148787471,
24,0.031107343897166923,
25,0.028234816451136287,
26,0.025197636187978985,
27,0.031186452384224576,
28,0.023611747168186533,
29,0.02828732111922215,
30,0.025050762453511007,
31,0.02302626340102384,
32,0.027842119340083994,
33,0.023079749324156677,
34,0.01712059646212304,
35,0.01705158801591336,
36,0.017154165699713755,
37,0.016240818327538036,
38,0.019157404151708544,
39,0.014156691489693785,
40,0.013606308644389267,
41,0.0136294878636106,
42,0.009513523268156085,
43,0.01008425783857877,
44,0.008560542605054074,
45,0.007310340354899527,
46,0.00630703362753315,
47,0.008948315413010475,
48,0.006252533135497952,
49,0.006518761081130903,
50,0.005747923894567429,
51,0.004399937775977856,
52,0.0035051423688242473,
