0,0.6558630475177739,
1,0.37996536820543997,
2,0.2488760499846256,
3,0.18092309212872046,
4,0.14523916312416335,
5,0.12797826700822035,
6,0.11786389647464439,
7,0.1095510923981637,
8,0.10238132427870607,
9,0.09505714556473945,
10,0.08735782042336533,
11,0.07880801065633314,
12,0.07033109145442672,
13,0.0670562381957961,
14,0.06521127767611097,
15,0.06052121179042351,
16,0.05865567201005003,
17,0.05431315633806707,
18,0.04985298646304346,
19,0.04638526194472636,
20,0.043729543210963416,
21,0.0411951382891527,
22,0.038351139193717694,
23,0.036130358796895225,
24,0.03397195556380626,
25,0.03181523222279352,
26,0.029912515437080896,
27,0.028003971986310484,
28,0.02691655747283666,
29,0.02486147890405283,
30,0.02349999868189559,
31,0.02242570214344172,
32,0.02070223988097706,
33,0.02033374307607429,
34,0.01922376060840543,
35,0.017391564736246458,
36,0.01672218543113879,
37,0.01626388207109163,
38,0.015542426596778146,
39,0.014726842031279623,
40,0.01373860789659554,
41,0.013348613038952985,
42,0.013141110379728302,
43,0.012897864353697662,
44,0.011059234100284266,
45,0.010552748903779927,
46,0.009830809419681494,
47,0.009362437686373118,
48,0.009011362957556836,
49,0.008411655794983864,
50,0.008128960303016405,
51,0.008274631349947423,
52,0.007809697504477962,
53,0.007058239324042269,
