0,0.665528450981082,
1,0.3993338002645829,
2,0.27328378813783755,
3,0.2076434139477008,
4,0.1744461114618038,
5,0.15139994699658757,
6,0.13845179917733372,
7,0.13169120785721491,
8,0.12340869576958849,
9,0.11554877587571556,
10,0.10925635395050672,
11,0.10230180324476293,
12,0.09567048013367943,
13,0.08907326835559001,
14,0.08332370090906205,
15,0.07954565059185227,
16,0.07457899550354087,
17,0.0701667350071068,
18,0.06686572456838097,
19,0.062414737060209675,
20,0.06075384152815572,
21,0.05854169521023726,
22,0.05546119156628367,
23,0.05359909808874011,
24,0.05115513734294203,
25,0.04961062149727984,
26,0.04780924386287325,
27,0.04490919758496601,
28,0.04350246022091164,
29,0.041962819689856504,
30,0.03963222260801899,
31,0.03960083992625774,
32,0.03826248803141759,
33,0.03631546611966433,
34,0.03510677196336942,
35,0.033910544395731816,
36,0.03153891980396602,
37,0.03144614635586987,
38,0.029903032204738843,
39,0.028831131468348037,
40,0.027675285215101857,
41,0.026742615140855148,
42,0.025664483590046198,
43,0.024602698659343485,
44,0.025106253016334575,
45,0.024340057957438006,
46,0.022190647326501656,
47,0.022648286460655274,
48,0.02076250174632505,
49,0.020597101716533502,
50,0.02067767169554944,
51,0.018866008206957434,
52,0.01865853010267376,
53,0.018726499358082065,
