0,0.6678646087367923,
1,0.3990250115862192,
2,0.268907399270392,
3,0.19939435801302377,
4,0.1668548156341348,
5,0.14921848198645013,
6,0.1376345077850756,
7,0.1306310040603673,
8,0.1267997273838092,
9,0.12210248102309319,
10,0.11579865508303266,
11,0.11050708881839455,
12,0.10585764676022852,
13,0.1020807188120303,
14,0.0983060611502333,
15,0.09518348697385073,
16,0.09172691952379579,
17,0.08898832672763261,
18,0.08615862358165079,
19,0.08298045707134882,
20,0.08066600734281754,
21,0.07854226744425523,
22,0.07598390040845782,
23,0.07466051201895073,
24,0.07159926467080373,
25,0.06921873880803539,
26,0.0673223998439425,
27,0.06516194151047155,
28,0.06391139623570682,
29,0.06199224292049532,
30,0.06074242588890765,
31,0.059610705686520105,
32,0.057238364065682015,
33,0.05578008466958875,
34,0.05378830302980247,
35,0.05238331542019114,
36,0.050572472934547294,
37,0.05001051667961218,
38,0.04785629933953766,
39,0.047555317301993964,
40,0.04605807227396792,
41,0.04500816184281395,
42,0.043167731596348256,
43,0.0417265471036956,
44,0.04149345990232216,
45,0.040585116997103224,
46,0.03880458674785507,
47,0.03774966130844825,
48,0.036289182807819856,
49,0.03675575169589304,
50,0.036012558068313896,
51,0.03380904212106448,
52,0.03298897138117469,
53,0.031792027613572,
54,0.03147517520977596,
55,0.03067659370997678,
56,0.029558905694548995,
57,0.02980578024312153,
58,0.0288478271147531,
59,0.027353142627268085,
60,0.02576020529594807,
61,0.025434495746752484,
62,0.025617199248754587,
63,0.024538656645147934,
64,0.02295069689228854,
65,0.022615588661361995,
66,0.02262159357055397,
67,0.021403121987538368,
68,0.02142936612757062,
69,0.019688901319088143,
70,0.019103392247859948,
71,0.01865974652888686,
