0,0.6725141981366597,
1,0.3820732244726832,
2,0.25500656862146553,
3,0.19405509259598783,
4,0.16382468190256635,
5,0.1435621508584715,
6,0.1319648438612796,
7,0.1262490379893148,
8,0.120049711366202,
9,0.11189174126993974,
10,0.10525709575380084,
11,0.09904085422693049,
12,0.09316294146848972,
13,0.08708911727818794,
14,0.08177214640627288,
15,0.07775911544006604,
16,0.07403941361281388,
17,0.07079591131749328,
18,0.06669133136442436,
19,0.06383046580341925,
20,0.06301123411226854,
21,0.06016553454287458,
22,0.05805396129803602,
23,0.056231296330403475,
24,0.0543452504253591,
25,0.0545469419633647,
26,0.05193905672007422,
27,0.05026933265786574,
28,0.049708570109914446,
29,0.04789335521545773,
30,0.04690769734913506,
31,0.04633103446133431,
32,0.04490906776055582,
33,0.04387192685653347,
34,0.04261175030431975,
35,0.04220017180430956,
36,0.04198601085835554,
37,0.04015619473235547,
38,0.03961502427402014,
39,0.038780380130689907,
40,0.037116421644454486,
41,0.03583182139831392,
42,0.03557604348288206,
43,0.03443320838578674,
44,0.03426397298610782,
45,0.03275787565869148,
46,0.03171844382395575,
47,0.031032742637947787,
48,0.03095572046060576,
49,0.029645189539062138,
50,0.030365105736977274,
51,0.028281906290996982,
52,0.028110501488252084,
53,0.02728076213588246,
