0,0.6560461026910283,
1,0.3862067454066808,
2,0.2610494825451117,
3,0.20128719103681067,
4,0.1685094719714916,
5,0.15036165390136974,
6,0.13762623909771282,
7,0.13224463664333247,
8,0.12564998797154342,
9,0.1172549869171996,
10,0.11004726935430635,
11,0.10228112578838308,
12,0.0952995510143868,
13,0.09003265895052504,
14,0.08313211858943828,
15,0.0790911552962772,
16,0.07617895934737842,
17,0.07050502102935981,
18,0.066172639581172,
19,0.06526056652515093,
20,0.0614460219328812,
21,0.05759292284667262,
22,0.05758240962917996,
23,0.05398456230298861,
24,0.05017328534819641,
25,0.04869525487757407,
26,0.047559548517663135,
27,0.04549898561091538,
28,0.04304710089846775,
29,0.041411682650315945,
30,0.0401939161707335,
31,0.03828694204732009,
32,0.0371709429381668,
33,0.036143747785634374,
34,0.03512506443291734,
35,0.03390991682564565,
36,0.03202784261580975,
37,0.0313356119765768,
38,0.029531826414647622,
39,0.029591633205523254,
40,0.02879055903823313,
41,0.027774913378182477,
42,0.02802927912078852,
43,0.02626944009038024,
44,0.02537606928710292,
45,0.02654514253881456,
46,0.022690929028199688,
47,0.023367328886292914,
48,0.022602447433515947,
49,0.02129927993614036,
50,0.020771562703747786,
51,0.01966240746224313,
52,0.018882385792127997,
53,0.01828383527439467,
54,0.018230562823889126,
55,0.01752544595337031,
56,0.016864465610034577,
57,0.016956329396546236,
58,0.01565577392390531,
59,0.01679704364400788,
60,0.016357434229110814,
61,0.014332150167342102,
62,0.015397786270247616,
63,0.015078018545411555,
64,0.013996588156484139,
65,0.01520424646081,
66,0.013981160286602888,
67,0.0139251153162121,
68,0.012863325485662208,
69,0.012078668903925659,
70,0.012371252026530544,
71,0.012211531051982307,
72,0.01197249178232526,
73,0.01113778641029797,
74,0.012806680016819186,
75,0.01097178609585047,
76,0.011004932404781582,
77,0.012015591413902304,
78,0.009970280595811986,
79,0.012166798267125765,
80,0.009900255214574183,
81,0.010548458073516924,
82,0.010780114395448195,
83,0.008943119513998433,
84,0.010764345597378279,
85,0.009875809702760632,
86,0.00881423697046634,
87,0.009378090515782088,
88,0.008504192950219676,
89,0.009697910603021128,
90,0.008876356424398994,
91,0.0075032155716783094,
92,0.008135712577730122,
93,0.008200317896741827,
94,0.008363391733016565,
95,0.007876036467076013,
96,0.00722661464134376,
97,0.007122684054466135,
98,0.008286319406719884,
99,0.006729692328359133,
100,0.00828442530079476,
101,0.006861698267816874,
102,0.006868125599873624,
103,0.008358144575368407,
104,0.006484214036662317,
105,0.006260781386040187,
106,0.007525362088580086,
107,0.0065947085291485465,
108,0.006962271580925762,
109,0.0046885373494603855,
110,0.008716503377723886,
