0,0.5665403453017652,0.560031920849638
1,0.4706091365306263,0.4773616314845209
2,0.3858034376712027,0.4031929522799392
3,0.3284189927051575,0.35896538848694703
4,0.28014703948537767,0.31644836394516523
5,0.24700771548543837,0.2845020394728982
6,0.21154250716526043,0.2517854935907953
7,0.18193686656826488,0.2237302515220773
8,0.16016747910186716,0.20592766174904067
9,0.13945539073409807,0.18939858700605697
10,0.1278075897763936,0.17989291629426926
11,0.11518287385428896,0.1667842413042831
12,0.10464662502587051,0.15820560465553515
13,0.09529164462904999,0.1520805749487507
14,0.08992501414998887,0.15014056521490615
15,0.08221819263582188,0.14792610225628508
16,0.07565668792906284,0.14496339519160537
17,0.07026577638845133,0.14159608437036675
18,0.0659007330490017,0.14116515375251387
19,0.061236233587110465,0.13975074412389776
20,0.05803363514433115,0.13761955844266188
21,0.05434591508630304,0.13538523787386408
22,0.05074943818697441,0.13347609257142648
23,0.04828657457004437,0.13275296655262464
24,0.045286747391700355,0.13067481459415364
25,0.04241822545820655,0.12847784287269987
26,0.03959649365793801,0.126686147264344
27,0.03740277482121026,0.1254878034961632
28,0.035150739011580064,0.1262929601392484
29,0.03387537952445411,0.1257975392897925
30,0.03211859607596389,0.12561666360429224
31,0.030637619652781563,0.1261330059427176
32,0.02943579460720059,0.1255808423480939
33,0.027893629761627948,0.12389038851551805
34,0.02711971092274333,0.12413882745227528
35,0.02593223831493673,0.12486172929646897
36,0.024652895695522238,0.12418452350985455
37,0.02384571696272716,0.12216914039856022
38,0.02297646310003425,0.12158420212709856
39,0.021997809818232114,0.1230432421625112
40,0.02131252555572069,0.12224485686799905
41,0.02063677647736112,0.12229108805211343
42,0.019890785172733037,0.12212939677953275
43,0.019118883843260864,0.12163602710757138
44,0.018561198517931993,0.12163017473802912
45,0.018099939631320647,0.12048169781714857
46,0.01748971447043071,0.11998605165124646
47,0.016897317384439767,0.12031293544808255
48,0.016404556054308173,0.12090132508834857
49,0.01585664126292111,0.12106204379163564
50,0.015478958757900231,0.12078726260492462
51,0.014968783458882388,0.12007845580585932
52,0.014550789296563296,0.12002971968846576
53,0.014226644302494876,0.11977221603458144
54,0.013797671087961975,0.11994589380788444
55,0.01347225072595709,0.11946504768843881
56,0.013093941642119062,0.1195363711299529
57,0.01273800983942195,0.12008016200544082
58,0.01243752516222158,0.12044023755359201
59,0.012032570932011016,0.11960480915809656
60,0.011736128967243565,0.11941292448146171
61,0.011438142482947007,0.11941339426561567
62,0.011168661698691063,0.11950247885479506
63,0.010774906579376796,0.12023391072001129
64,0.010530475067702565,0.12030487402149231
65,0.010215411065089584,0.12002978940106755
66,0.009982694574862944,0.12009671886389735
67,0.00971732826888624,0.12004695487022704
68,0.009515201805895122,0.12035197841249198
69,0.009303642682908961,0.1205905691185925
70,0.009092430249638633,0.12080615161371817
71,0.008909659264766789,0.12106850166396343
72,0.008708417658933515,0.12056189703622025
73,0.008691240537822964,0.12054323058817262
74,0.008494493167563153,0.12053833897968953
75,0.008276993706279063,0.12107863672622476
76,0.008096041917990623,0.1215417245590884
77,0.007934444511124449,0.12142742259656177
78,0.007739353862669825,0.121120820618832
79,0.007581222861230879,0.12113754770586879
80,0.007413176957082157,0.12058367624482676
81,0.00728932798315126,0.1213572452963803
82,0.007130985499209582,0.12078561161248436
83,0.006967180562015537,0.12085654590311606
84,0.006841828529367528,0.12031485914669676
85,0.006690369224814339,0.12112455719604709
86,0.0065476971382381,0.12149733925409649
87,0.00639685810215534,0.1212482464108717
88,0.006298140885413169,0.12098535861606487
89,0.006172168301064646,0.12146830417409864
90,0.006052039207978274,0.12192403022169694
91,0.005944595264407111,0.12211752423938436
92,0.005850419971749907,0.12207773527735769
93,0.0057523432847725745,0.12221363772823465
94,0.005641207649986414,0.12206286186743996
95,0.005548336584594963,0.12182046616485964
96,0.0054668040770925195,0.12185460816797837
97,0.005345381674954466,0.12267059239716423
98,0.005262955473872455,0.12278294996234093
99,0.005181567927018557,0.12291792131224408
100,0.00508182871234123,0.12324770586444642
101,0.005015345700057916,0.12331694260173202
102,0.004951050602931124,0.12330645644876492
103,0.004878447475396903,0.12370062828735383
104,0.004797763101888362,0.12361506880909925
105,0.004730413112123064,0.12377165191716913
106,0.004647879659953673,0.12453506212266166
107,0.004577097637984229,0.12459840329379145
108,0.004521189711173775,0.12445243527294451
109,0.004462566930799076,0.12456193390744268
110,0.004406937430284675,0.12467798124512701
