0,0.5920835733053786,
1,0.1985967749674476,
2,0.1535115407474618,
3,0.16263564439444958,
4,0.13832664419679977,
5,0.11147788895221394,
6,0.1084843832204406,
7,0.10688844382184315,
8,0.09879180615989011,
9,0.08959656256237838,
10,0.08638213196741606,
11,0.07766108853694412,
12,0.07633351548575218,
13,0.07382017209563227,
14,0.07050780473786977,
15,0.06828459439481645,
16,0.0664242683825539,
17,0.06767182450874248,
18,0.061341836069482625,
19,0.06118803011777511,
20,0.06371680120640848,
21,0.053240484628863265,
22,0.0542754976623903,
23,0.05047767415651901,
24,0.05013714590644194,
25,0.05050885501024188,
26,0.04749408057495899,
27,0.053692046421891126,
28,0.052895021346633514,
29,0.039295992421414766,
30,0.040825037863485424,
31,0.04454993231004176,
32,0.03804977249554754,
33,0.035154506395468244,
34,0.032577195048802826,
35,0.028604500243667116,
36,0.024947682008966143,
37,0.021496513730592533,
38,0.022171271826875567,
39,0.02125876866431171,
40,0.01797505091395047,
41,0.015498389703143007,
42,0.018241446115438303,
43,0.014632116852739813,
44,0.014099298858342693,
45,0.01068021549303886,
46,0.023846152536920955,
47,0.03979630540373224,
48,0.02297805451847278,
49,0.054944345962162425,
50,0.02662468915250081,
51,0.024021159511688844,
52,0.02314992551457299,
53,0.05413703414670565,
54,0.01943958561285056,
55,0.0222151168644619,
56,0.021306672740148223,
57,0.023761054076332593,
58,0.012628975778202704,
59,0.013144919780714408,
60,0.015942103174501277,
