0,0.5823389559342464,
1,0.21135752431624047,
2,0.15642308108867828,
3,0.15258914977227134,
4,0.14355761126844876,
5,0.126512160454187,
6,0.11030094243185967,
7,0.1066053012112453,
8,0.10032824705160916,
9,0.09201823746583551,
10,0.0850267910436512,
11,0.07846455514226666,
12,0.07385994182043171,
13,0.06786915542272752,
14,0.06258594512850758,
15,0.06139474239577537,
16,0.0658580972369764,
17,0.06264178373965028,
18,0.05230063816667274,
19,0.05663694686011121,
20,0.05767433055321241,
21,0.05220173451470708,
22,0.04870498595629654,
23,0.042529247741606435,
24,0.04387948112108388,
25,0.03964200516566123,
26,0.04601626193086082,
27,0.0393674027114871,
28,0.0399658099774827,
29,0.03808794691171931,
30,0.043639756365604514,
31,0.03080735528754575,
32,0.036778770632584945,
33,0.03709638523306301,
34,0.030561976589169305,
35,0.03512286670910743,
36,0.03177754014610852,
37,0.029096451201901012,
38,0.03190406637721577,
39,0.028136604711048747,
40,0.02599124741354476,
41,0.022995283192736676,
42,0.025204001327677607,
43,0.02222337907231101,
44,0.019824502316225734,
45,0.017119010299202823,
46,0.019223520104042623,
47,0.015947517977211716,
48,0.01473451295461433,
49,0.011616788693653976,
50,0.012093263583702251,
51,0.009626838256186791,
52,0.010068445693203929,
53,0.00801679517396766,
54,0.010983927419815522,
55,0.018380754909486183,
56,0.00664227933694313,
57,0.04415621200919379,
