0,0.5938484061852506,
1,0.22342451744769118,
2,0.16584197276436505,
3,0.16309497321896227,
4,0.13364892241925974,
5,0.12727909958772726,
6,0.10308740873422403,
7,0.10631038036297594,
8,0.09255512407620614,
9,0.09246770563348336,
10,0.08413393549822351,
11,0.08297757006119527,
12,0.07613141800307106,
13,0.07121252142828798,
14,0.06861155639901954,
15,0.06441376330657114,
16,0.061636676454450784,
17,0.057268044687489514,
18,0.056677665300186884,
19,0.05158136782710887,
20,0.04771396846360126,
21,0.04535347963315101,
22,0.04385371528006937,
23,0.0382445600786093,
24,0.039182033620909475,
25,0.03676696527378194,
26,0.033990051770808126,
27,0.03191947373500962,
28,0.029932581783109046,
29,0.02820103223003899,
30,0.025272086198328388,
31,0.02461704657060682,
32,0.024273985935561848,
33,0.023322257044458276,
34,0.023588499476818917,
35,0.018887679341054352,
36,0.02040506240808972,
37,0.015489464402980276,
38,0.014887401396240387,
39,0.013119674111780187,
40,0.013777680396065684,
41,0.012490646867693802,
42,0.011431887404592037,
43,0.012189507589140678,
44,0.009941336164818676,
45,0.010847187399903252,
46,0.008819438271484565,
47,0.008753511198696598,
48,0.008006911845118661,
49,0.007898318761946662,
50,0.007335680728415202,
51,0.007008772461083025,
52,0.006369814696101943,
53,0.005846558198089375,
54,0.005645228408392987,
55,0.005488617423651397,
