0,0.6003324386863236,
1,0.22081349052906868,
2,0.16020841109788178,
3,0.15121007045064067,
4,0.1262748972069206,
5,0.10411026880145695,
6,0.0895799481787378,
7,0.08542698901749507,
8,0.07409918094434599,
9,0.08128098768887905,
10,0.06660419594304602,
11,0.06043279267444277,
12,0.05559079794991196,
13,0.05173235248771338,
14,0.04669221432475348,
15,0.04335323999516097,
16,0.04353832293481948,
17,0.038240581030691966,
18,0.03770240474342504,
19,0.030899099298446697,
20,0.033811846860791285,
21,0.032345116731054516,
22,0.030274599929980564,
23,0.023604079017560887,
24,0.028262384452240906,
25,0.019138292052321072,
26,0.016998484408878536,
27,0.014849421890533053,
28,0.013725906384888976,
29,0.012918535956592989,
30,0.012408721732222487,
31,0.011535139611051112,
32,0.01026195202739721,
33,0.012689553160003086,
34,0.00888717205025195,
35,0.009695021878295719,
36,0.007739096206957553,
37,0.006352987237580682,
38,0.005594117013261241,
39,0.006125717590789654,
40,0.004630149764151608,
41,0.0049251659364330895,
42,0.004555944625570579,
43,0.003742731014083091,
44,0.003924049206688598,
45,0.003022417425314937,
46,0.0037240163154831788,
47,0.0032689843958327025,
48,0.002682981534010744,
49,0.0025193581992755693,
50,0.002527338877860448,
51,0.002271649166074624,
52,0.0037753038057247623,
53,0.002525131316170226,
54,0.008832180381873294,
55,0.0035785113892931797,
56,0.0027406265066886914,
57,0.002889567302545122,
58,0.0018886925766264456,
59,0.004438603355515341,
60,0.0029420098371454985,
61,0.0019137255467383924,
62,0.0016208830708366161,
63,0.001956756787476501,
64,0.00136952021633417,
65,0.0017856612764401954,
66,0.0013503993542519914,
