0,0.24148152701716333,0.7589542045419952
1,0.10940861790680532,0.21511306097875788
2,0.08780411130202653,0.17417360127619108
3,0.08024505639023281,0.13431427969115742
4,0.07511091878496817,0.12445558368450244
5,0.07351490219909679,0.12194640881341853
6,0.07328134764252722,0.12461258932574237
7,0.07415249977665186,0.12154840548313092
8,0.07602526990490416,0.11876615986286147
9,0.07500494175885279,0.12221274932015382
10,0.07502035907059006,0.12072109372872514
11,0.0731800086788381,0.11967133193534715
12,0.07153117570809112,0.12394957831435333
13,0.07129947663322247,0.12186893950750231
14,0.07144192582441657,0.12295056290427095
15,0.07171860024505039,0.11331288975167808
16,0.0711810432534634,0.11394195058232633
17,0.07247514644718028,0.11268888119409363
18,0.07265202434676196,0.10987514239458678
19,0.07359150116684791,0.10866609066129398
20,0.07444727835622453,0.10926543924104815
21,0.07457739305593347,0.10782672371606122
22,0.07500363963221084,0.10921412503245383
23,0.0754354488478475,0.1104401408622302
24,0.07507794280900686,0.11172638770533697
25,0.07495457654577581,0.10875240438374213
26,0.07557923126892743,0.10925533439232626
27,0.07497413062262047,0.10738063788655372
28,0.07523490406709052,0.1044210919416473
29,0.07481074960503314,0.10495887016353009
30,0.07549138247863682,0.1049918089513747
31,0.07534532621635477,0.10230970919517976
32,0.07521236194469076,0.10181181021615789
33,0.07553141717250682,0.10165129176976168
34,0.07592407255766316,0.10182922983442785
35,0.07604938909082283,0.10176301820951837
36,0.07609300935361077,0.10178944628274282
37,0.0765280736596195,0.10141300879515475
38,0.07635204685889659,0.10099895435014174
39,0.07672764916287231,0.10152558522669636
40,0.07703932683019904,0.10226921860514232
41,0.0770955251429584,0.10168747073846328
42,0.07665610592802204,0.10053165735172453
43,0.07652603932259369,0.1003762433875983
44,0.07665777948812755,0.10122124610790496
45,0.07697634526196626,0.10121495145816856
46,0.07656035566764095,0.10104314110798682
47,0.07621378912658548,0.10131701565668005
48,0.0759468624566025,0.10197559712128859
49,0.07609264965308347,0.10188053356901754
50,0.07631377816076075,0.10251203270091622
51,0.07642674824176021,0.1031692972990527
52,0.0762011886881611,0.10197342703929367
53,0.07570505916204111,0.10256461739676953
54,0.07538111370938053,0.10165401260587549
55,0.07536730662150955,0.10244415558213017
56,0.07538280737582868,0.10275661246341297
57,0.07538519552398087,0.10211153840179672
58,0.07518466839556573,0.10166648339683389
59,0.07554721736345645,0.10144877232029449
60,0.07573143835265918,0.10106461064507091
61,0.07589772705820105,0.10067890731600744
62,0.07582660829812195,0.10085943265297913
63,0.07557354948497896,0.10032661054027656
64,0.07541192819224107,0.10018257146364201
65,0.0755379642253451,0.10003148808113202
66,0.07537213028764356,0.09930047879844803
67,0.07518971469819084,0.09874002162485138
68,0.07537843295697376,0.09847286116853446
69,0.07503392263956749,0.0984622344701693
70,0.07489641469785174,0.09930247819796696
71,0.0749896406575389,0.09945783267386221
72,0.07514556475154037,0.10037074282363012
73,0.07513702573286135,0.10017099430422509
74,0.07512760391720001,0.1004215777510091
75,0.07496588563890975,0.10041632497782131
76,0.07500366978863947,0.10091433808766755
77,0.07504931545803566,0.10146790607574606
78,0.07499706145340242,0.10112239276985854
79,0.07520712231099135,0.10128787961205103
80,0.07518477405341678,0.10047442814661788
81,0.07545148511158824,0.10085481519395406
82,0.07542555453217867,0.10065799008936165
83,0.07539736052570824,0.10018889910823583
84,0.07536453584598145,0.10009133159203117
85,0.07522167886187021,0.1004778689795062
86,0.07549526103788302,0.10111282588119103
87,0.07562563527417795,0.10099631343618332
88,0.07571330069407133,0.10037492436345688
89,0.07536262153307899,0.1002448950967555
90,0.07544418808623965,0.10076222120854686
91,0.07559655226140102,0.1009746483290223
92,0.0755539009761794,0.10111744431508715
93,0.07562597166753005,0.10093735871118033
94,0.07574172564076957,0.10079107939113206
95,0.07582511367309105,0.10078427021954249
96,0.07569491907740628,0.10069457086918293
97,0.07572573493194812,0.10028967184965051
98,0.07571283052697499,0.1004687207152436
99,0.07565374228031255,0.10060840838805196
100,0.07551503673502083,0.1008988942340299
101,0.07539982636856682,0.10079594945549927
102,0.07530375240954905,0.10039243377971259
103,0.0753344036593797,0.10008550594225812
104,0.07527435414259247,0.10010229320315497
105,0.0753329288001542,0.09925674503730816
106,0.07541419371647372,0.09979932602966518
107,0.07557696771834622,0.10001402452598103
108,0.07536350662834447,0.09992681979355014
109,0.07553712166245455,0.1001785272076829
110,0.07545781617788554,0.10007804381699333
111,0.07541199955589087,0.10000003034090826
112,0.07541024289969617,0.10029943143706643
113,0.07552142682345071,0.09994480850935349
114,0.07558114588384743,0.09948023061222257
115,0.07564098876662002,0.09948187707688139
116,0.0757268257264369,0.09934662000836132
117,0.0757858907562222,0.0994713624973184
118,0.07595330328179929,0.09920320479545569
