0,0.18476811117241038,0.4338790331575727
1,0.10219171219556893,0.41940878705615814
2,0.08342099730623603,0.2827001431769119
3,0.07619574134262726,0.28099379222731335
4,0.07733963579220716,0.27291609204885525
5,0.07709294414680981,0.27908539851123443
6,0.07744256765589816,0.27792594163700557
7,0.0771365955431334,0.2814247151378913
8,0.07567298563089642,0.16326459579094296
9,0.07468676999336346,0.1650387184376312
10,0.073536945986979,0.16463586020536347
11,0.07382615878049312,0.16146914369844187
12,0.07300136708365593,0.16009483321890253
13,0.07225340030057228,0.16196981782684872
14,0.07251494726268716,0.1650745285798092
15,0.07147101963055055,0.16181478602241312
16,0.07095948936492259,0.1603581917534524
17,0.07131740281170121,0.159680228977933
18,0.07132085816844418,0.1628825558732326
19,0.07086672215379528,0.16396756789439898
20,0.07121903079075562,0.16677621518085028
21,0.07222072017034864,0.1671580522281279
22,0.0726550397397125,0.1674905524218017
23,0.07200071324488415,0.16710767433451512
24,0.07200410594577737,0.16794838041445162
25,0.07141492343501833,0.16846631114172586
26,0.07111896120218665,0.16903943312125053
27,0.07130235048306002,0.17067019812210618
28,0.07150702392552287,0.17138112535912634
29,0.07192958713117566,0.16945948171824318
30,0.07230287812192586,0.16975959338217933
31,0.07219113789333016,0.1700009906145368
32,0.07217409059536765,0.17060234218629974
33,0.07221877896869348,0.16989868083932377
34,0.07182738035931481,0.16928133463855569
35,0.07184569794941435,0.16843079683917436
36,0.07182697248839454,0.15317384934074604
37,0.07162014994799625,0.15407691321065467
38,0.0712510068553932,0.15382516838555832
39,0.07121865578658253,0.15550872176074668
40,0.0714870507671389,0.15552115117221965
41,0.07147552115163129,0.1513388332712026
42,0.071858416124833,0.15058397898026848
43,0.07186343565118276,0.15086268045196988
44,0.0720584743920445,0.15097247524056726
45,0.07199610465231789,0.15122298365348488
46,0.07187663961072582,0.15075559270138802
47,0.07190907599159758,0.14994301350956324
48,0.0721703337665386,0.149980946114745
49,0.07222538458397341,0.1504006719081364
50,0.07237747035889609,0.15049119844487702
51,0.07255602690615591,0.1503276848472072
52,0.07240061414038274,0.15091359308526975
53,0.07221837629225494,0.15158315228095046
54,0.07192873499311155,0.15050797897462337
55,0.07176539856678696,0.14999749326700135
56,0.07168323777739355,0.15041450909459403
57,0.07137988318573302,0.15044696060816362
58,0.07118896276374363,0.14988379827008338
59,0.0709503342161544,0.1499877410922777
60,0.07106401430381036,0.1507034654182809
61,0.07104739370178005,0.15009846307657307
62,0.07101120387945233,0.14973358054438063
63,0.07075254541888422,0.1493475569935597
64,0.07059958024037515,0.14948817923951857
65,0.07069036523986977,0.15015702449262258
66,0.0709400309518245,0.1502071462227456
67,0.07072359146089971,0.15026365054468108
68,0.07070278997241712,0.14798476679753544
69,0.07086250303766727,0.14835671593876837
70,0.07104832957408778,0.14863125258576262
71,0.07095385544452776,0.1453776175503292
72,0.07084222384273024,0.1446361277678925
73,0.07070349889362963,0.14475834650663838
74,0.07061753698839852,0.14452339647670873
75,0.07054160770953276,0.14378696488602755
76,0.0705851833239041,0.14439072769313416
77,0.07046376737751284,0.14491168991571768
78,0.07046510809101994,0.14481615769908748
79,0.07036754930431886,0.14504539723531526
80,0.07045690275570356,0.145590588949747
81,0.0704508693636557,0.1465263934836852
82,0.07024871670257751,0.14663841934618443
83,0.07012339645925883,0.14510718376577633
84,0.07037742310487503,0.1458400912691965
85,0.07035566558356636,0.1456850778257355
86,0.0704680952819307,0.1460120181084279
87,0.07044314160194509,0.1457926205959263
88,0.07060636746442807,0.14441418055482022
89,0.07069387011793046,0.14463696904858253
90,0.0706362602366797,0.14461020564667842
91,0.07037510874708046,0.1445445617397172
92,0.07027587093199643,0.1443582368733567
93,0.07027431078917906,0.14407782059040541
94,0.07027419349290302,0.14343677514586745
95,0.07043352762845169,0.14407859009008156
96,0.07052059109527525,0.1441216978451342
97,0.07055202142700821,0.1441224148904742
98,0.07049695040571706,0.14397598021882663
99,0.07044162642846831,0.14385057391692793
100,0.07043049290411846,0.1439994294220506
101,0.0703617602986826,0.14374253082759023
102,0.07039212263077424,0.14398887017955628
103,0.07058175012784734,0.14420511743955985
104,0.07042855179818813,0.14399708259348679
105,0.07056170574544607,0.1442182893705791
106,0.0707007504348701,0.14462426083102292
107,0.0705512684738318,0.14432648445879684
108,0.07054051404588191,0.14429160231495292
109,0.07056734530753712,0.1440150643848704
110,0.07052107756958986,0.14443393092647244
111,0.0704654701565805,0.1444231998927321
112,0.07054219511182022,0.14319204694187582
113,0.07053783133524441,0.14341699463322
114,0.07052642816300847,0.14342333858460338
115,0.0704892497992327,0.1431983811922265
116,0.0704882975897142,0.14318279477438667
117,0.07049917773046009,0.1433919217200945
118,0.0704189986861913,0.14364214005574677
119,0.07040324879529034,0.14362175166420713
120,0.07047691177267316,0.14374425364081905
121,0.07042798331368606,0.14411904793387678
122,0.07050864687650606,0.143828977946693
123,0.0704166599288371,0.14394797828543432
124,0.07034330152028379,0.14318705985924052
125,0.07034449965268731,0.14330202850528753
126,0.07036467460428213,0.14324407220478333
127,0.070327525890579,0.1435537453118942
128,0.07040014990338302,0.143322970839814
129,0.07038670989054309,0.1431924921672122
130,0.07032136521232836,0.14345667714118582
131,0.07030428428416667,0.1433416879874589
132,0.07033635727675565,0.1434170953035169
133,0.0704489675034677,0.14381946635905987
134,0.07048802054522965,0.14375279268415345
135,0.07051403884339706,0.14381861429032247
136,0.07041425820329343,0.14358433191780684
137,0.07049725519371564,0.14351315276523374
138,0.07040844296927795,0.1434259369184684
139,0.07040262802752563,0.1435578219994324
140,0.07046428765930704,0.14361449569046522
141,0.07056409691862449,0.14373559135688277
142,0.07057177918963745,0.1437405681195829
143,0.07054551296665068,0.14360675461153125
144,0.07054416606504768,0.14356616410596446
145,0.07053678858556157,0.14230892731992006
146,0.07044008666682199,0.14253636438828496
147,0.07045156399998066,0.14232889427412376
148,0.0704569661381057,0.142311902506157
149,0.07043585565917851,0.14249161567164687
150,0.07043036057857595,0.14249334231177813
151,0.07040380388849785,0.1424371772234715
152,0.07053766458155837,0.14278272720903243
153,0.07061545355168558,0.14274707054902228
154,0.0705701887715776,0.14293803770834884
155,0.07050334369067791,0.14275716055264503
156,0.07053004238757818,0.14279247500540146
157,0.07048107330116446,0.1426290626628715
158,0.07044141540180043,0.14246185716648815
159,0.07039700739837933,0.14230280141207716
160,0.07045823254581814,0.14248611113554524
161,0.07040579378081037,0.14092032433647125
162,0.07040020077200344,0.14098418725759196
163,0.07042391402728927,0.1413122248360501
164,0.07040565392575102,0.14135280587625487
165,0.07047685008939762,0.14004899660923145
166,0.07050711166899688,0.14007862030318363
167,0.07047041585954938,0.1400648237646221
168,0.07055122890023613,0.13998114568671377
169,0.07052163881247708,0.13989351447716442
170,0.07059997886224591,0.14018731701977757
171,0.070564593045269,0.1403035326325511
172,0.07051143743414355,0.14068107259518353
173,0.07052074584714453,0.14065228912057648
174,0.07048785938484653,0.1407336692095408
175,0.07041787346513925,0.1406986411862732
176,0.07041258281345548,0.14075876458444356
177,0.07033607022033392,0.14076311322853682
178,0.07031476846998995,0.14060907169480333
179,0.07029810133296974,0.1405952951374847
180,0.07029357711235888,0.14053045087386012
181,0.07031759589308277,0.14049868292427625
182,0.07029221730454457,0.1405555181229863
183,0.07024367457119043,0.14039799304764347
184,0.07022433339883341,0.14062625467555503
185,0.07017019581296009,0.1405037818314193
186,0.07012352541416943,0.14028073693143533
187,0.0701318089028344,0.14041317418806662
188,0.07009637674357623,0.1404411745888212
189,0.07010537180341413,0.14054356122320105
190,0.0700750008219961,0.1405113403222312
191,0.07015975271363552,0.14060248527614772
192,0.07016555359107271,0.1409049168339226
193,0.07022577657486605,0.14082468528221334
194,0.07016108310625284,0.1410302491149926
195,0.07024286245957102,0.14103087595613634
196,0.07025311156915,0.1413139359046402
197,0.07024538866628297,0.14142728081800438
198,0.07022166819609642,0.1415441613524923
199,0.07026578419394085,0.14151343711456285
200,0.07026437588191509,0.14170785808880346
201,0.07031370384967772,0.141849722253999
202,0.07039234443049298,0.14179783512780078
203,0.07034903400253831,0.14200515700950897
204,0.07033746823128235,0.14187124167716555
205,0.07026464776190576,0.14202986009119037
206,0.0702271278976998,0.14194949124287182
207,0.07018104999641354,0.1418691701922961
208,0.07019266519416517,0.14189465435278098
209,0.07012938355526466,0.14177764077690216
210,0.07013519344433808,0.1417757054794429
211,0.070098319056254,0.14179907169601652
212,0.0700479962007375,0.1420548173553895
213,0.0700395838751515,0.1422360004183081
214,0.07001867522261405,0.14231542478203188
215,0.07001678321996241,0.14226964440808226
216,0.07004273864207107,0.14221479833009604
217,0.07001929197016107,0.14223752838471732
218,0.06998649704536564,0.1422858153709131
