0,0.20818690718734226,0.5815122537845554
1,0.1266886758404042,0.46165607144075793
2,0.083175959798252,0.1709082928688856
3,0.08045176614058212,0.16551248044990235
4,0.0787742662150912,0.17702214623742155
5,0.0780037693090097,0.18171973414044926
6,0.07589024289132858,0.17860853783988034
7,0.07743917386777656,0.1788573739538931
8,0.07712830304622144,0.18684157408419963
9,0.07474085993151082,0.182955649651799
10,0.07603025451119191,0.1875240161709421
11,0.07529332365821322,0.18538783827477445
12,0.07499488039888608,0.18967833112741836
13,0.07446017684047107,0.1897839209906131
14,0.07585982901767681,0.1883977099492488
15,0.07522454039479551,0.19000684707908683
16,0.07492652319727294,0.19157871919299413
17,0.07378455548705738,0.19412185148731467
18,0.07392376740756328,0.1946915364653355
19,0.07419421012128626,0.19634393027413832
20,0.0743585705925325,0.19991916010010102
21,0.07444195964508446,0.19788204764073072
22,0.0735701671449303,0.19819408147179884
23,0.07411529447903516,0.199755239723953
24,0.07410437117908578,0.2004558234135364
25,0.07433094442382947,0.20085061382360797
26,0.07471159714061668,0.19614237615776317
27,0.07530193425223827,0.1965504708481333
28,0.0752791771731048,0.1876448889221663
29,0.07489825333929578,0.18676745000986233
30,0.07523949651236643,0.18627398725287875
31,0.07546540371669531,0.18615672283775495
32,0.07508272977020584,0.1862283442342663
33,0.07459831359214174,0.18710107463157152
34,0.07443972324192245,0.18697009921311286
35,0.07434368135065897,0.187500928292045
36,0.07444544051162455,0.18738571987292676
37,0.07497722025023443,0.19000181108394146
38,0.0753133993865262,0.19009725956937465
39,0.07474843701093138,0.18891082423839922
40,0.07427263058811799,0.18895685714634852
41,0.0735514122468945,0.18894527850960335
42,0.07371311237095349,0.18990181946905604
43,0.07364390832034497,0.1853645381571302
44,0.07361668086588133,0.18579413152719368
45,0.07373666840375669,0.18702836334023445
46,0.07391275282149436,0.1872776204754822
47,0.07374057023620735,0.18458234906190557
48,0.07359185319274679,0.18483982979110397
49,0.07382973606929115,0.18543013055136012
50,0.07404259384011279,0.18636328122240003
51,0.07429798304254383,0.18695639599759659
52,0.07397812196859804,0.18707366849345836
