0,0.18749262115343773,0.5160995080908699
1,0.0816681009615771,0.537397528784688
2,0.07554791526767964,0.3852210274799073
3,0.07017746141046131,0.3769940812862693
4,0.0660945826461652,0.3713128410510772
5,0.06845715568244169,0.37971728538415983
6,0.06978302441629852,0.21756965533801645
7,0.06995767060477825,0.22505195514274146
8,0.06883048640568332,0.17276490790769394
9,0.06972378695463843,0.17615335558600692
10,0.0683768274002192,0.1758604248539612
11,0.06897004742713045,0.1773861184489595
12,0.0699344816179057,0.1787475596309913
13,0.07082229894895288,0.1756411516926478
14,0.0702396080605175,0.175616638832292
15,0.06943788036768098,0.17400985663822047
16,0.06913378308001675,0.17747024956003726
17,0.06906732277691037,0.17993207835355565
18,0.0678609119586274,0.17116590456894262
19,0.06785276331703337,0.17270925633496576
20,0.06754540414043268,0.17196921471831278
21,0.06692928044350627,0.1743853125632593
22,0.06574913116338472,0.17655026867508689
23,0.06587910638830544,0.17785820387849316
24,0.06558574823718136,0.18016954427557808
25,0.06529688199170466,0.18130657435418404
26,0.06602186102120514,0.18149456865272337
27,0.06625315731811506,0.18154850140964038
28,0.06620855633247247,0.1795198477831811
29,0.06590594879800286,0.18003495757618168
30,0.06573517481679901,0.17874222047790322
31,0.06557405850855737,0.18046005270274248
32,0.06539215250169587,0.18221068860907014
33,0.06443705742794333,0.18129817308474414
34,0.06472890890107054,0.18156300438493672
35,0.06497043656367175,0.18399625344606377
36,0.0650213264034794,0.18016436771695596
37,0.06501764858555059,0.18021391534917464
38,0.0649075852457036,0.17982592942658915
39,0.06456262316101896,0.17825564778638445
40,0.06499917641243348,0.1788923161055891
41,0.06490539404164476,0.17890852604293866
42,0.06486848290956813,0.18028984167774836
43,0.06468093702645665,0.17745250812633598
44,0.064585399703841,0.17728315375141587
45,0.06442071460342534,0.1772142630920925
46,0.06409900178305424,0.17830899125490793
47,0.06398494964697439,0.1796431104690758
48,0.06393753943842714,0.18051654070032463
49,0.06412404939156503,0.18084113170094998
50,0.06447933265971119,0.18144914006472318
51,0.06429284763955631,0.18255060069458537
52,0.06441805648097512,0.1807919701946578
53,0.06480796807046542,0.17970930731555543
54,0.06459216603456924,0.17926156335190843
55,0.06447940707386117,0.18028955219386017
56,0.06435586503246463,0.18021805607335398
57,0.06447254089890136,0.180111975960172
58,0.06444066359484021,0.18010102261161948
59,0.06450314873924402,0.17768698213737685
60,0.06461266068687382,0.1785578731169776
61,0.06438840717026537,0.1796313846570741
62,0.06474157847212596,0.1798356409686278
63,0.06465497368110874,0.18018355210380654
64,0.06481836891054275,0.17720438200057637
65,0.06492285311587197,0.178315775486564
66,0.06483712426657952,0.17744040072898784
67,0.06496697024718368,0.17738379648848782
