0,0.5567288620922809,
1,0.1858046716494426,
2,0.20228470995902761,
3,0.13788941841678978,
4,0.11607964458669279,
5,0.12173913440352076,
6,0.0978828021286915,
7,0.09668366036029653,
8,0.08648334193492825,
9,0.09161858111587505,
10,0.0814725206421494,
11,0.07575884392429846,
12,0.067541321609581,
13,0.06598295644338215,
14,0.06206581699994125,
15,0.06340980936124593,
16,0.05522777575448248,
17,0.055261891389263955,
18,0.053203421578931896,
19,0.04758340222726198,
20,0.0449349246423977,
21,0.048894569781194254,
22,0.04466593045472654,
23,0.043293256811185954,
24,0.05005480784828393,
25,0.0427674872017348,
26,0.04992716326729349,
27,0.048179340195078336,
28,0.031009682565811183,
29,0.038931025122341284,
30,0.03330722057413616,
31,0.03993607781127308,
32,0.026086332361770558,
33,0.056394095631929285,
34,0.03481105455926608,
35,0.03616786825847734,
36,0.04178185020895017,
37,0.024570033676942615,
38,0.02885838292661893,
39,0.021555305607765963,
40,0.0239483701573791,
41,0.017538348348059236,
42,0.02322415618682355,
43,0.014867792163567648,
44,0.026744179523971782,
45,0.01452500605320865,
46,0.013363273485397443,
47,0.015644465837400277,
48,0.015964562487225088,
49,0.010312884331912854,
50,0.01113710000402753,
51,0.00970852173030592,
52,0.007973115793546764,
53,0.007312476484170498,
