0,0.5751229090650526,
1,0.19657610064147224,
2,0.1586580082730852,
3,0.12988201017419976,
4,0.10909419163426523,
5,0.09540740072453062,
6,0.09863888328964236,
7,0.08060559849992958,
8,0.07714086946857016,
9,0.0654051488752676,
10,0.06609476032705484,
11,0.05620780952102588,
12,0.0596705796348558,
13,0.04855283165757215,
14,0.049602137592746655,
15,0.043178895213180114,
16,0.03871606754228843,
17,0.037858325354515845,
18,0.03292915613421594,
19,0.03630213897199205,
20,0.026737036126087157,
21,0.032122670370363024,
22,0.04028512914250103,
23,0.01898113884378497,
24,0.05161446885456838,
25,0.0330362928659258,
26,0.030248650313767136,
27,0.020155855662180228,
28,0.020353942888973353,
29,0.012946415926058517,
30,0.014761111271205753,
31,0.009745041829715079,
32,0.009649384596002397,
33,0.008908110609525665,
34,0.006038693609478029,
35,0.005991172106176773,
36,0.004225224399269555,
37,0.004069440445798489,
38,0.004267525442272331,
39,0.003050825340556916,
40,0.0036363588329489773,
41,0.002995368975011203,
42,0.002327692071654125,
43,0.0022499511794254186,
44,0.002401911597361113,
45,0.0017153369821292848,
46,0.0019304844658893016,
47,0.0016121686697293395,
48,0.0014470632154419036,
49,0.0013725289904089337,
50,0.001361492492669844,
51,0.0012769716368680436,
52,0.0014990485431486695,
53,0.0011032966697505843,
54,0.0017758263674302241,
55,0.0012724860741014632,
56,0.0009454244915109145,
57,0.001075304527315052,
