0,0.5447349382776095,
1,0.17790642114854563,
2,0.15823960180519614,
3,0.1535440392816294,
4,0.1315098889828334,
5,0.11322431986106532,
6,0.10273294691449472,
7,0.09597255511708072,
8,0.08866208716977239,
9,0.08245858410802494,
10,0.07634938800106054,
11,0.07191970172844425,
12,0.06615797479755019,
13,0.06440331172195947,
14,0.05961508903388088,
15,0.05602754468134103,
16,0.06419717211215858,
17,0.05227392647792388,
18,0.04554870309511735,
19,0.049063167712714184,
20,0.04682151654564793,
21,0.039119834421761125,
22,0.04049677570845347,
23,0.03092681423322864,
24,0.04471789713413466,
25,0.031999842376839914,
26,0.03099410590217424,
27,0.026054127554964376,
28,0.0240297058987967,
29,0.022568175681102733,
30,0.018500911472829534,
31,0.020000740760251802,
32,0.022139250503707658,
33,0.020910392887291993,
34,0.04580059998788867,
35,0.04072425167688677,
36,0.1017889019166541,
37,0.07453030752163135,
38,0.07142803735399576,
39,0.0898792014008034,
40,0.07734829549568954,
41,0.03895971555989575,
42,0.031224769591250392,
43,0.04093672728730962,
44,0.04137553379669146,
45,0.023932389912318764,
46,0.0416558226890828,
47,0.023438607706130356,
48,0.024149047855075958,
49,0.024659846379907775,
50,0.014756548751613054,
51,0.018664321497496854,
52,0.01392651927498221,
53,0.01426610691533898,
54,0.018258619152796342,
55,0.012821391328919537,
56,0.01056006554331182,
57,0.009640092655830733,
