0,0.5507295034257287,
1,0.1685278918425583,
2,0.16036248699788366,
3,0.1351392416337387,
4,0.11271427673044204,
5,0.11440118086017204,
6,0.1162368483762352,
7,0.09059881104589071,
8,0.12679606253541512,
9,0.11510163837124514,
10,0.09557326346549877,
11,0.10406775612136324,
12,0.08339838577143288,
13,0.09400393948533199,
14,0.09667256858852567,
15,0.0785164944146957,
16,0.08395683639498755,
17,0.08142056944556529,
18,0.07710808390921886,
19,0.07403505699395818,
20,0.06725690335455874,
21,0.06428532140296135,
22,0.06455474255806236,
23,0.0572591156745802,
24,0.056554563827168954,
25,0.05779822307022821,
26,0.05278625229806182,
27,0.05101919358460297,
28,0.04572189363846661,
29,0.0460085703826079,
30,0.04442190120368645,
31,0.03728198968811978,
32,0.03451960958360878,
33,0.034506682993968356,
34,0.030106327052807438,
35,0.02810047474123202,
36,0.02651504907457901,
37,0.023157674710826463,
38,0.019757081493368932,
39,0.018472995296707723,
40,0.01610760314687735,
41,0.013613094376999747,
42,0.014096326188000868,
43,0.013404460177439879,
44,0.01134212559902205,
45,0.01129601716149142,
46,0.013492768643990774,
47,0.04729453710373137,
48,0.08249674881956896,
49,0.111728604758224,
50,0.10651636255715706,
51,0.054561788541494904,
52,0.036245918965398666,
53,0.04585199262665826,
54,0.044161532254601774,
55,0.029199002411185716,
56,0.023163904491215474,
