0,0.24920467783994923,0.48541637230552787
1,0.1292382497211252,0.3225369540476891
2,0.11135105776262767,0.13149444874450775
3,0.11110378813776743,0.12120120282928495
4,0.10730873665927028,0.13105143709501382
5,0.10716325045780623,0.12234312237943683
6,0.10565162736112688,0.13144418289968893
7,0.1058864129003073,0.13473886975760296
8,0.10467662639996174,0.13588618173482275
9,0.10643415332101959,0.13310189853872928
10,0.10256343717460027,0.13868187302353688
11,0.10232180335262436,0.13715254879559013
12,0.10092110852528609,0.13287672420265653
13,0.10123768329110606,0.13379115916108505
14,0.09979688720547714,0.13393206407331937
15,0.10101194378624707,0.1341783596891536
16,0.10135540314409246,0.13601968212826682
17,0.10177661475491677,0.13747157750742747
18,0.10138390474486121,0.13336834633541167
19,0.10097529273514891,0.13504404325530922
20,0.1001549410706579,0.13455477419884035
21,0.09971657014330963,0.13457008287363573
22,0.10038293934576753,0.13717696760110915
23,0.1010365413201783,0.13906033727566372
24,0.10052364856877538,0.14099497648718515
25,0.10124596561276543,0.1422537388889301
26,0.10091310180579746,0.1419008819465009
27,0.10135120068536116,0.14260577129250154
28,0.10107069383874784,0.14269709393787125
29,0.10108959979782524,0.14159111766218702
30,0.10060812038060243,0.14165147143290321
31,0.10073342929614879,0.1431783173700657
32,0.10124128993202493,0.14508194416270337
33,0.10054286508165183,0.145275568578632
34,0.10020109872343023,0.14654217703839295
35,0.1009644368409457,0.14749455383980206
36,0.10108413628221267,0.14889401238356476
37,0.10120259171433689,0.14941107457681482
38,0.10128476590154958,0.1492670200602635
39,0.10120684962209062,0.14987062508300333
40,0.10121568830788669,0.1495213021761608
41,0.10151958070781114,0.15036940676345636
42,0.10159715459644153,0.14933787967287845
43,0.10125600584149633,0.14858696452427084
44,0.10080238960085516,0.1493598956614594
45,0.1007983096466151,0.15085124932696908
46,0.0999212015832075,0.15139264142466113
47,0.09992526297563303,0.15260735061538486
48,0.09986148439482544,0.15293213648743254
49,0.09969032733221389,0.15219947697362268
50,0.09914852521685985,0.15301852927345203
51,0.09880211911801405,0.1525426981979606
52,0.09875602864134327,0.1518422714958235
