0,0.20280148719881397,0.20480298470134098
1,0.13101607908730914,0.14870025296651346
2,0.11510218311377339,0.1268149682692362
3,0.11006509352466895,0.1043454165034484
4,0.10898636808985449,0.1082480891347252
5,0.10873248788505746,0.1024714652759076
6,0.10543741021614475,0.099052272359282
7,0.10752755046457013,0.10279797475697097
8,0.10701252248756268,0.10519765060108346
9,0.1069105852898302,0.10981190266671291
10,0.10823556626104802,0.11450677250033986
11,0.10978721103967704,0.11463695233471369
12,0.10894010980913092,0.11007127621643589
13,0.10921939911491871,0.1079096596807176
14,0.10908632956102807,0.10712860369661585
15,0.10866323420213106,0.11052964336233571
16,0.10898229686175583,0.11084162713377906
17,0.10743656764561611,0.10832120047644342
18,0.10613471252470205,0.10983540524197803
19,0.10558148345474658,0.11123882850928371
20,0.10625109636097914,0.11322642132656742
21,0.1054763456690925,0.11503232287132659
22,0.10551165790167905,0.11263520176964473
23,0.10599314731563528,0.11363708213421608
24,0.10597489969970371,0.11277095191655297
25,0.10627941212864338,0.11432864852274337
26,0.10594012263876668,0.11503763512508056
27,0.1061212295823365,0.11331147094074365
28,0.10613622307586526,0.11445422334342756
29,0.10537650125892176,0.11560084176687566
30,0.1053230321559312,0.11725442444520993
31,0.10553075011885187,0.11839119379952462
32,0.10628253901974481,0.11845923653772436
33,0.10605970686143867,0.11909968649871376
34,0.10528152965632462,0.11907836539830545
35,0.10489974296405749,0.11868763253126276
36,0.105401029817864,0.1198680143003122
37,0.10526843231979009,0.12040403805615828
38,0.10556022535894485,0.12221548704609801
39,0.10578407559120369,0.12422676280792457
40,0.10565601406936753,0.12455272769093408
41,0.10518765165345163,0.12484403775273242
42,0.10493253189478931,0.12501072037034514
43,0.10491346381605145,0.1250282043103129
44,0.10503606742342653,0.12426403799905601
45,0.1054678201563669,0.1248005215532249
46,0.10513835526169073,0.12472799201177077
47,0.10504568467657094,0.12364703224114994
48,0.1049283226756055,0.12417194697407515
49,0.10504759812189113,0.12385184270627737
50,0.10498225382874055,0.12323407666738395
51,0.10495993786480448,0.12331809307825022
52,0.10484050273987733,0.12370254778905347
53,0.10475958337949372,0.12245472324022622
54,0.1051821378730769,0.12302914425403355
55,0.10506848481707094,0.1236410154433788
