0,0.1750024903256181,0.7585465127252274
1,0.10281520208712513,0.3706146656321305
2,0.10669648187315932,0.2646776356728667
3,0.09443016084022014,0.25814835504499545
4,0.09688693285941072,0.2619499081952873
5,0.09383843417368361,0.22109748461378653
6,0.09555995841373399,0.21848559444161683
7,0.09435155254050245,0.2052929518123077
8,0.09440679557201305,0.20748207494935672
9,0.092708096084876,0.2072347924953354
10,0.09219875294181555,0.20563819355897525
11,0.08886862616915983,0.20052232672188344
12,0.0881182256926741,0.19719841985232295
13,0.08780831744555218,0.19849311553906263
14,0.0864449624714115,0.193705645354389
15,0.08659555775957022,0.19272114875261379
16,0.08661050098333009,0.19571846889027983
17,0.0859585927171297,0.2007055570540859
18,0.0866882764050314,0.20483243131312648
19,0.08640381026530579,0.19921687235871416
20,0.08689532213540242,0.20102355803068817
21,0.08699053348650436,0.20142748349697495
22,0.08681060691483375,0.2038928273077355
23,0.08735455240437938,0.20684042839190014
24,0.08715426245542818,0.20638052058285028
25,0.08762740273902292,0.2076484676102035
26,0.08742891258139716,0.2039348409349253
27,0.08757886621540752,0.20125000100222737
28,0.08739511902610282,0.2039976789231393
29,0.0867674845945628,0.2029893179433577
30,0.08670898336066322,0.20170949794464177
31,0.08625887881319547,0.20064691856156125
32,0.08558495360377161,0.19814105295455273
33,0.085236207319784,0.19966135590136572
34,0.08560445779300474,0.19864494802956706
35,0.08535864280328931,0.19941523018973173
36,0.08521964825024268,0.20010260099767913
37,0.08549670407176793,0.2004611321229298
38,0.08558909017153943,0.19996199515689722
39,0.0853401735675543,0.19980929430362596
40,0.0849361574448842,0.19962273062909716
41,0.08438868100516297,0.19642817747656535
42,0.08482598031561749,0.1961172285289111
43,0.08473298616543613,0.1956018638749037
44,0.08498361177279272,0.19512359984978594
45,0.08466908561909128,0.1954851970568777
46,0.08484672118567334,0.19520179094324833
47,0.08490779054221696,0.19610383512147322
48,0.08451843508121569,0.19713266423651993
49,0.08506133367342467,0.19815817567409227
50,0.08498049757375514,0.19919687428172694
51,0.08471925174350288,0.19815823066871174
52,0.08514429912319162,0.1987314104346745
53,0.08514644125546948,0.19805025169100135
54,0.08526786563324405,0.19814125576026845
55,0.08550868752843098,0.19825705105752764
56,0.08571983282463608,0.19840362100693854
57,0.08562657366549618,0.19822834011394824
58,0.0857151259821576,0.19804910778425028
59,0.08568197654039783,0.19871271506432503
60,0.08568801802084197,0.19860932145252527
61,0.08562924907766525,0.1984190350476947
62,0.08580957253649638,0.1992503718445182
63,0.0856765758021138,0.20027494261487952
64,0.08547885530199324,0.20058589367572763
