0,0.1559907736714766,0.4466481175880854
1,0.11260840074644747,0.23612663582025295
2,0.10939472113287156,0.24126781941395622
3,0.0999601319460331,0.2411491814608032
4,0.09606246228939569,0.23618133040181336
5,0.09453789427384243,0.23766019586467463
6,0.094127634943828,0.24622132414758335
7,0.0914461078095352,0.24255579319228646
8,0.09096361117014606,0.247958074549081
9,0.09018442051052997,0.2537121374872762
10,0.08978795764282096,0.2517987501171509
11,0.09127471842483592,0.24877992797821494
12,0.09104576774883867,0.24460612701341683
13,0.0909047366719826,0.22323646149571091
14,0.08821134190157326,0.20274562096010929
15,0.08925709667146149,0.2036042284124871
16,0.08892393115394626,0.2068132913543877
17,0.08945741903807045,0.20537920766915058
18,0.08960023661901599,0.20552726106535232
19,0.08954797524029977,0.20476802584998918
20,0.08930042553607723,0.20447986174968955
21,0.08904487469715833,0.2073095884501006
22,0.08876603196965488,0.2104293226535149
23,0.08913381974107916,0.21010815403516858
24,0.08892701663321341,0.21328856351697664
25,0.08954584308479463,0.21355709412749094
26,0.0891821223902173,0.21571878657691182
27,0.08894349890824771,0.21591764671995128
28,0.08911335588487491,0.21786607031904848
29,0.08946278786375027,0.21819564132480312
30,0.08885792611977063,0.21236797055612783
31,0.08878348979694736,0.20957813472166004
32,0.08893637750401621,0.20943635361736618
33,0.08884757745840567,0.21066664548549555
34,0.08876326293084422,0.21120264094076724
35,0.0888510237369596,0.20682554641048567
36,0.08850220376397633,0.20793652459556486
37,0.08805940211611712,0.20687281224332976
38,0.08795069615799371,0.20784231500734082
39,0.08805412516595877,0.20866149834342138
40,0.0877774481373506,0.20898062454595248
41,0.08745825118120565,0.20447101299588613
42,0.0876649627825688,0.20531819672632445
43,0.08795030740256614,0.2059711314280222
44,0.08801219269683304,0.20516136194573645
45,0.08772900586837716,0.205628134624505
46,0.08750428015573565,0.20571353932175754
47,0.0877114507116984,0.20642600669721553
48,0.0877667733344335,0.20716059968849065
49,0.08776496944969639,0.20814867169094622
50,0.08803901969821694,0.20656399905051745
51,0.08804396926498817,0.20762321576092724
52,0.0880189573726337,0.20648240856140535
53,0.08793009422132804,0.20740909747063596
54,0.08802565430548949,0.20713231483397956
55,0.08778416484334979,0.20836729508875082
56,0.08788028163080437,0.20836602139920193
57,0.08784534688089396,0.20938093054041332
58,0.08774810498345262,0.2093701162809538
59,0.08766865550256418,0.2104782547139776
60,0.08765568082845639,0.21136809184048252
61,0.08770760788011385,0.21119167101023878
62,0.08739127827734058,0.2082132503283622
63,0.08748464133822638,0.20877797514742838
